/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.091	125.995	127.217	0.935947
1  	118.73 	126.001	128.239	0.943847
2  	118.73 	125.982	128.023	0.973968
3  	117.109	126.001	127.984	1.00532 
4  	117.109	126.022	128.093	0.965978
5  	117.109	125.975	128.155	1.09475 
6  	117.109	126.008	127.878	1.02833 
7  	117.109	125.988	127.542	1.03252 
8  	117.109	125.985	127.465	1.1092  
9  	117.109	125.986	127.286	1.04465 
10 	116.918	125.949	127.428	1.12372 
11 	116.918	125.969	127.897	1.08131 
12 	116.918	125.969	127.824	1.04806 
13 	116.918	125.973	127.846	1.0959  
14 	114.612	125.99 	127.683	1.15611 
15 	114.612	126.006	127.637	1.17606 
16 	114.612	126.003	128.265	1.17844 
17 	114.612	126.057	128.355	1.07591 
18 	114.612	126.044	127.993	1.00401 
19 	114.612	126.04 	128.536	1.02336 
20 	114.612	126.015	127.849	1.13306 
21 	114.612	126.013	128.691	1.18936 
22 	114.612	126.004	129.666	1.17499 
23 	114.612	126.047	130.181	1.17329 
24 	114.612	126.043	129.661	1.2189  
25 	114.612	126.063	128.863	1.19858 
26 	112.921	126.051	128.863	1.22749 
27 	112.921	126.072	129.411	1.23543 
28 	112.921	126.087	129.086	1.1265  
29 	112.921	126.072	129.117	1.18797 
30 	112.921	126.099	129.054	1.16473 
31 	112.921	126.088	128.492	1.23493 
32 	112.921	126.046	128.688	1.27807 
33 	112.921	126.096	128.597	1.24153 
34 	112.921	126.11 	129.878	1.1991  
35 	112.921	126.116	129.091	1.14752 
36 	112.921	126.102	128.367	1.17668 
37 	112.921	126.131	128.49 	1.14165 
38 	112.921	126.095	128.884	1.24555 
39 	112.921	126.128	129.255	1.24428 
40 	112.921	126.129	130.77 	1.22287 
41 	112.921	126.127	129.326	1.26436 
42 	112.921	126.135	129.132	1.31652 
43 	112.921	126.103	129.138	1.46024 
44 	111.334	126.111	132.068	1.5477  
45 	109.101	126.094	130.676	1.56887 
46 	109.101	126.113	130.727	1.50908 
47 	109.101	126.167	130.042	1.2644  
48 	109.101	126.148	129.091	1.32629 
49 	109.101	126.12 	129.766	1.47827 
50 	109.101	126.092	129.724	1.59259 
51 	109.101	126.088	129.539	1.62066 
52 	109.101	126.115	129.583	1.49979 
53 	109.101	126.108	129.831	1.40919 
54 	109.101	126.134	129.82 	1.36014 
55 	109.101	126.167	129.975	1.38418 
56 	109.101	126.194	129.764	1.39404 
57 	108.782	126.217	129.585	1.46423 
58 	108.782	126.208	129.844	1.47475 
59 	108.782	126.227	129.459	1.34454 
60 	108.782	126.205	129.369	1.47669 
61 	108.782	126.178	129.696	1.63635 
62 	108.782	126.185	129.707	1.57878 
63 	108.782	126.159	129.819	1.49658 
64 	108.782	126.176	129.524	1.46733 
65 	108.782	126.224	129.458	1.35626 
66 	108.782	126.213	130.6  	1.49186 
67 	108.782	126.233	131.404	1.54287 
68 	108.782	126.262	130.425	1.4284  
69 	108.662	126.281	130.552	1.4602  
70 	108.662	126.29 	130.916	1.43293 
71 	108.662	126.281	130.668	1.36133 
72 	108.662	126.266	130.548	1.41558 
73 	108.662	126.287	130.481	1.40702 
74 	108.662	126.314	131.594	1.33683 
75 	108.662	126.351	131.788	1.34941 
76 	108.662	126.337	130.565	1.42763 
77 	108.662	126.301	130.291	1.47268 
78 	108.662	126.305	130.203	1.52586 
79 	108.662	126.332	129.877	1.4584  
80 	108.662	126.334	130.692	1.39395 
81 	108.662	126.352	130.507	1.43796 
82 	108.662	126.307	130.087	1.66338 
83 	107.972	126.294	130.234	1.73897 
84 	107.972	126.306	130.002	1.67912 
85 	107.972	126.35 	131.827	1.54552 
86 	107.972	126.368	130.264	1.54177 
87 	107.972	126.365	130.224	1.59542 
88 	103.531	126.366	130.211	1.64861 
89 	102.454	126.351	130.203	1.80309 
90 	102.454	126.414	130.557	1.69608 
91 	102.454	126.436	130.583	1.50576 
92 	102.454	126.383	134.9  	1.75311 
93 	102.454	126.412	130.76 	1.57465 
94 	102.454	126.4  	130.967	1.66197 
95 	102.454	126.407	130.288	1.66857 
96 	102.454	126.437	130.139	1.58932 
97 	102.454	126.397	130.105	1.7152  
98 	102.454	126.406	130.28 	1.62565 
99 	102.454	126.428	130.896	1.74925 
100	101.778	126.429	131.507	1.77125 
101	101.778	126.442	131.419	1.70242 
102	101.778	126.447	131.442	1.77996 
103	101.778	126.46 	131.991	1.79955 
104	101.778	126.44 	132.583	1.93164 
105	101.778	126.414	132.279	2.01202 
106	101.778	126.465	131.183	1.89108 
107	101.778	126.572	131.412	1.57731 
108	101.778	126.539	132.416	1.66345 
109	101.778	126.552	132.452	1.77354 
110	101.778	126.571	132.081	1.6784  
111	100.734	126.566	132.379	1.83195 
112	100.734	126.529	132.561	1.8452  
113	100.734	126.519	132.037	1.79402 
114	100.734	126.572	131.927	1.76454 
115	100.734	126.614	131.456	1.74485 
116	100.734	126.611	134.17 	1.80872 
117	100.734	126.546	134.234	2.01219 
118	100.734	126.558	132.04 	2.06617 
119	100.734	126.568	131.575	2.02166 
120	100.734	126.563	131.764	1.98989 
121	98.1171	126.593	132.398	2.07804 
122	98.1171	126.594	132.954	2.04992 
123	98.1171	126.575	132.64 	2.13138 
124	98.1171	126.566	132.378	2.32339 
125	96.5628	126.593	134.822	2.46425 
126	96.5628	126.632	134.555	2.36126 
127	96.5628	126.673	134.671	2.13542 
128	96.5628	126.658	134.28 	2.12268 
129	96.5628	126.696	131.967	2.0321  
130	96.5628	126.701	131.918	2.18239 
131	96.5628	126.718	131.923	1.97132 
132	96.5628	126.719	132.456	1.98652 
133	96.5628	126.728	131.982	1.95287 
134	96.5628	126.749	132.688	2.08608 
135	96.5628	126.711	134.43 	2.30888 
136	96.5628	126.674	132.867	2.33005 
137	96.5628	126.727	134.348	2.19368 
138	96.5628	126.704	133.255	2.29421 
139	96.5628	126.728	133.07 	2.05723 
140	96.5628	126.73 	132.516	2.11283 
141	96.5628	126.731	132.164	2.15192 
142	96.5628	126.781	132.1  	2.07563 
143	96.5628	126.764	131.888	2.08628 
