/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105032	352880	938467	135415
1  	89678.6	351032	848449	128190
2  	89678.6	354278	852477	132345
3  	89678.6	357296	1.04513e+06	131522
4  	76238  	357550	1.09093e+06	138038
5  	74342.4	359825	1.04407e+06	137571
6  	74342.4	360833	1.09401e+06	139770
7  	74342.4	363945	993587     	145513
8  	74342.4	362220	933948     	137697
9  	74342.4	367424	1.13413e+06	148164
10 	74342.4	368639	986799     	147027
11 	74342.4	364901	1.0108e+06 	143328
12 	74342.4	364183	897436     	140834
13 	74342.4	360159	863870     	137577
14 	74342.4	361845	944236     	141360
15 	61647  	366627	1.18801e+06	147379
16 	61647  	364639	926563     	140650
17 	61647  	367143	987689     	147208
18 	61647  	368915	906276     	147393
19 	53524.2	368262	1.06208e+06	146560
20 	53524.2	367640	1.01029e+06	145805
21 	53524.2	367958	1.17054e+06	146921
22 	53524.2	367480	953311     	146416
23 	53524.2	368894	1.16549e+06	151107
24 	53524.2	364890	1.03739e+06	140950
25 	53524.2	368749	1.03771e+06	146525
26 	53524.2	371853	1.04483e+06	150276
27 	53524.2	373637	952992     	147326
28 	53524.2	373193	952992     	146330
29 	53524.2	371572	1.01255e+06	153121
30 	48310.7	370928	995472     	147611
31 	48310.7	368975	923790     	140865
32 	48310.7	373589	962125     	144045
33 	48310.7	371969	1.12501e+06	143685
34 	48310.7	374211	970134     	143716
35 	48310.7	374753	880156     	144568
36 	48310.7	378859	1.13106e+06	149327
37 	48031  	380182	978730     	150622
38 	48031  	378680	1.10359e+06	152971
39 	48031  	379531	1.0406e+06 	156101
40 	48031  	376336	1.00274e+06	148432
41 	48031  	375620	1.11836e+06	147413
42 	48031  	372129	926430     	145089
43 	48031  	373182	949531     	149732
44 	48031  	374249	1.00261e+06	149548
45 	48031  	379641	1.10755e+06	156564
46 	48031  	381630	1.07561e+06	157069
47 	48031  	384334	1.05253e+06	163212
48 	48031  	386009	1.10941e+06	164237
49 	43926.8	383511	1.10941e+06	161333
50 	43926.8	383423	1.16189e+06	160276
51 	43926.8	383725	1.12005e+06	160597
52 	43926.8	385922	1.08048e+06	164864
53 	43926.8	386793	1.08048e+06	164800
54 	43926.8	383828	1.01141e+06	157316
55 	43085.1	380658	1.19323e+06	156645
56 	43085.1	385437	1.03621e+06	159445
57 	43085.1	394688	1.22975e+06	170841
58 	43085.1	394429	1.02501e+06	166753
59 	43085.1	388995	1.1121e+06 	166687
60 	43085.1	393277	1.20082e+06	169092
61 	41706.9	392492	1.38483e+06	171045
62 	41706.9	390297	1.23364e+06	163686
63 	41706.9	390817	1.13665e+06	160528
64 	41706.9	390128	1.17545e+06	164602
65 	41706.9	385927	1.01532e+06	154455
66 	41706.9	388044	1.14423e+06	159778
67 	40089.1	393142	1.00185e+06	162060
68 	37899.1	393753	1.00703e+06	162013
69 	37899.1	394369	1.06843e+06	163680
70 	37899.1	396078	1.24436e+06	165168
71 	37202  	393842	1.24063e+06	163010
72 	37202  	391184	1.16617e+06	163089
73 	37202  	392585	1.10694e+06	165144
74 	37202  	393528	1.08611e+06	161102
75 	37202  	393543	1.19975e+06	165353
76 	37202  	395734	1.15335e+06	166351
77 	37202  	393881	1.13632e+06	166410
78 	37202  	395112	1.0653e+06 	165332
79 	37202  	393323	1.18927e+06	161080
80 	37202  	394664	1.02107e+06	161357
81 	37202  	397721	1.03671e+06	165483
82 	37202  	398031	1.31433e+06	167362
83 	37202  	397868	1.04843e+06	166410
84 	37202  	395616	977789     	160514
85 	37202  	393261	1.1514e+06 	163607
86 	37202  	398769	1.16219e+06	169670
87 	37202  	393169	1.05548e+06	157615
88 	37202  	394940	1.06377e+06	165420
89 	37202  	396574	1.04831e+06	166453
90 	37202  	398284	1.19096e+06	169350
91 	37202  	399241	1.22381e+06	169938
92 	37202  	395131	1.04594e+06	161792
93 	37202  	395385	1.0568e+06 	167210
94 	37202  	394316	1.35435e+06	174427
95 	37202  	395164	1.36759e+06	167278
96 	37202  	398093	1.33069e+06	167782
97 	37202  	395936	1.34352e+06	171588
98 	37202  	397764	1.10996e+06	165031
99 	37202  	397999	1.05964e+06	167263
100	37202  	399325	1.28113e+06	173440
101	37202  	401251	1.19101e+06	170819
102	37202  	403647	1.36841e+06	175886
103	37202  	402908	1.3033e+06 	169815
104	37202  	403379	1.09976e+06	171725
105	34749.2	404023	1.19104e+06	171985
106	34749.2	405704	1.19104e+06	180051
107	34749.2	403369	1.16194e+06	178071
108	34749.2	401058	1.14816e+06	176125
109	34749.2	406862	1.19125e+06	181689
110	34749.2	405357	1.20839e+06	178811
111	34749.2	410784	1.22606e+06	184180
112	34749.2	412968	1.35814e+06	186661
113	34749.2	409209	1.3334e+06 	179043
114	34749.2	407099	1.23297e+06	176097
115	34749.2	409661	1.23297e+06	180716
116	34749.2	414623	1.23918e+06	186194
117	31372.4	414132	1.12096e+06	182993
118	31372.4	415473	1.30022e+06	187693
119	31372.4	417639	1.30297e+06	189410
120	31372.4	413950	1.24598e+06	187750
121	31372.4	416060	1.43795e+06	189522
122	31372.4	416087	1.20886e+06	185049
123	31372.4	417786	1.32951e+06	185092
124	31372.4	414668	1.18599e+06	183504
125	31372.4	417564	1.21175e+06	192326
126	31372.4	416925	1.19466e+06	187882
127	31372.4	416947	1.19234e+06	187127
128	31372.4	409313	1.1124e+06 	172281
129	31372.4	414558	1.27386e+06	181808
130	31372.4	412932	1.13371e+06	180040
131	31372.4	418338	1.01905e+06	185280
132	31372.4	411682	1.04499e+06	177821
133	31372.4	414252	1.31616e+06	186696
134	31372.4	409265	1.20621e+06	178760
135	31372.4	409332	1.14667e+06	176218
136	31372.4	412579	1.29676e+06	186516
137	31372.4	413704	1.42495e+06	186264
138	31372.4	415918	1.50532e+06	190896
139	31372.4	414197	1.50315e+06	187612
140	31372.4	414834	1.33048e+06	186488
141	31372.4	418477	1.27067e+06	195876
142	31372.4	419348	1.38329e+06	189134
143	31372.4	419427	1.19252e+06	187336
144	31372.4	421134	1.17263e+06	187979
145	31372.4	420605	1.28879e+06	194540
146	31372.4	416976	1.30867e+06	196895
147	31372.4	416193	1.26543e+06	196696
148	31372.4	416055	1.32524e+06	190036
149	31372.4	414965	1.41315e+06	188989
150	31372.4	416548	1.17392e+06	186054
151	31372.4	418602	1.40139e+06	185306
152	31372.4	419246	1.43219e+06	190306
153	31372.4	416445	1.17922e+06	181414
154	31372.4	420015	1.20909e+06	187977
155	31372.4	419664	1.147e+06  	185872
156	31372.4	424639	1.147e+06  	191843
157	31372.4	424347	1.15218e+06	192523
158	31372.4	419998	1.27873e+06	186719
159	31372.4	420002	1.21776e+06	184652
160	31372.4	418285	1.21259e+06	179711
161	31372.4	420751	1.28598e+06	187080
162	31372.4	422571	1.27047e+06	192833
163	31372.4	420715	1.20927e+06	188852
164	31372.4	419033	1.25044e+06	183576
165	31372.4	421000	1.19889e+06	186591
166	31372.4	423551	1.24053e+06	193068
167	31372.4	425709	1.2991e+06 	192511
168	31372.4	424769	1.28324e+06	189848
169	31372.4	418325	1.41788e+06	187691
170	31372.4	418598	1.15803e+06	188621
171	31372.4	415709	1.20551e+06	185341
172	30954.8	415254	1.16504e+06	185177
173	30954.8	419885	1.23429e+06	189352
174	30954.8	422299	1.19487e+06	188870
175	30954.8	423362	1.61483e+06	194605
176	30954.8	422834	1.2685e+06 	186497
177	30954.8	422573	1.22173e+06	181384
178	30954.8	421469	1.19548e+06	178605
179	30954.8	422811	1.19826e+06	179744
180	30954.8	425761	1.54632e+06	182890
181	30954.8	429288	1.33362e+06	193336
182	30954.8	427723	1.3255e+06 	197434
183	30954.8	428737	1.58803e+06	197761
184	30954.8	428255	1.29911e+06	196582
185	30954.8	426261	1.36668e+06	192286
186	30954.8	420933	1.74627e+06	194252
187	30954.8	423653	1.37576e+06	194577
188	30954.8	424034	1.43144e+06	192490
189	30954.8	419935	1.31506e+06	184936
190	28543.5	420992	1.34735e+06	187441
191	28543.5	423508	1.33773e+06	188397
192	28543.5	426186	1.34026e+06	194917
193	24108.8	425035	1.28931e+06	196978
194	24108.8	423915	1.33646e+06	192269
195	24108.8	420873	1.2879e+06 	189295
196	24108.8	423979	1.35725e+06	191389
197	24108.8	428854	1.56113e+06	201592
198	24108.8	423578	1.28862e+06	193518
199	24108.8	422510	1.72739e+06	189932
200	24108.8	424342	1.20272e+06	186417
201	24108.8	428165	1.18521e+06	190961
202	24108.8	425620	1.19714e+06	187748
203	24108.8	429431	1.58146e+06	200376
204	24108.8	432257	1.3415e+06 	194340
205	24108.8	430994	1.27157e+06	196003
206	24108.8	430126	1.29358e+06	195645
207	24108.8	423314	1.17196e+06	187064
208	24108.8	425291	1.22049e+06	192471
209	24108.8	426523	1.24237e+06	193344
210	24108.8	432401	1.27384e+06	202401
211	24108.8	433978	1.27384e+06	205442
212	24108.8	432744	1.39142e+06	211776
213	24108.8	433234	1.47887e+06	213784
214	24108.8	431079	1.38328e+06	212750
215	24108.8	431300	1.38355e+06	210719
216	24108.8	431571	1.38355e+06	200598
217	22262.8	430910	1.42105e+06	203281
218	22262.8	432640	1.23319e+06	199237
219	22262.8	432261	1.32012e+06	198076
220	22262.8	426212	1.2699e+06 	193656
221	22262.8	427870	1.28713e+06	196290
222	22262.8	432262	1.32053e+06	203182
223	22262.8	436359	1.44244e+06	215183
224	22262.8	428723	1.24277e+06	200326
225	22262.8	433116	1.3525e+06 	207539
226	22262.8	435145	1.46683e+06	211678
227	22262.8	435025	1.41863e+06	216320
228	22135.1	433202	1.49552e+06	204427
229	22135.1	434636	1.39966e+06	208379
230	22135.1	430374	1.30837e+06	202290
231	22135.1	430562	1.30496e+06	202940
232	19509.9	433131	1.32168e+06	206729
233	19509.9	432536	1.21337e+06	201131
234	17933.8	433696	1.27044e+06	199082
235	17933.8	437271	1.25304e+06	201328
236	17933.8	436936	1.30098e+06	205985
237	17933.8	436348	1.38967e+06	210493
238	17933.8	440911	1.2565e+06 	202904
239	17933.8	437532	1.19832e+06	200521
240	17933.8	439950	1.35688e+06	205733
241	17933.8	434616	1.31302e+06	203093
242	17933.8	433231	1.31239e+06	205746
243	17933.8	437380	1.64124e+06	215717
244	17185.2	437348	1.43277e+06	219827
245	17185.2	439275	1.43277e+06	216758
246	17185.2	432921	1.32328e+06	210053
247	17185.2	438199	1.39244e+06	221138
248	17185.2	435287	1.37099e+06	211110
249	17185.2	430343	1.57294e+06	212331
250	17185.2	434649	1.45339e+06	214093
251	17185.2	435975	1.46906e+06	215070
252	17185.2	433577	1.53424e+06	208415
253	17185.2	434460	1.29264e+06	211442
254	17185.2	429311	1.30745e+06	207433
255	17022.9	427185	1.43292e+06	210872
256	17022.9	425661	1.42855e+06	206985
257	17022.9	427009	1.44521e+06	206752
258	17022.9	426782	1.44222e+06	210306
259	17022.9	429602	1.59206e+06	213928
260	16820.8	430634	1.75615e+06	209685
