gen	min        	avg       	max        	std        
0  	4.54223e+06	2.3118e+07	6.57717e+07	9.29421e+06
1  	4.54223e+06	2.30918e+07	5.20883e+07	9.2056e+06 
2  	4.54223e+06	2.30671e+07	5.29667e+07	9.18769e+06
3  	4.54223e+06	2.30597e+07	5.60505e+07	9.21352e+06
4  	4.28904e+06	2.30024e+07	5.15241e+07	9.20848e+06
5  	4.28904e+06	2.29549e+07	5.12065e+07	9.35879e+06
6  	4.28904e+06	2.29179e+07	5.04982e+07	9.30793e+06
7  	4.28904e+06	2.28576e+07	4.98145e+07	9.41881e+06
8  	3.98305e+06	2.28147e+07	5.06351e+07	9.64696e+06
9  	3.41824e+06	2.27848e+07	5.90706e+07	9.7886e+06 
10 	3.41824e+06	2.27447e+07	5.44294e+07	9.698e+06  
11 	3.41824e+06	2.27207e+07	5.34269e+07	9.48732e+06
12 	3.41824e+06	2.26736e+07	5.3333e+07 	9.48663e+06
13 	3.41824e+06	2.26125e+07	5.39181e+07	9.63846e+06
14 	3.41824e+06	2.25903e+07	5.70367e+07	9.59578e+06
15 	3.04498e+06	2.25814e+07	5.35586e+07	9.79746e+06
16 	3.04498e+06	2.25189e+07	5.29316e+07	9.79727e+06
17 	3.04498e+06	2.24463e+07	5.30793e+07	9.69665e+06
18 	3.04498e+06	2.25128e+07	5.53668e+07	9.91732e+06
19 	3.04498e+06	2.2462e+07 	5.53963e+07	9.63838e+06
20 	3.04498e+06	2.24099e+07	5.49416e+07	9.54406e+06
21 	2.19277e+06	2.23975e+07	5.28017e+07	9.39709e+06
22 	2.19277e+06	2.23343e+07	5.27768e+07	9.37652e+06
23 	2.04605e+06	2.23005e+07	5.33745e+07	9.42936e+06
24 	2.04605e+06	2.22579e+07	5.64387e+07	9.45761e+06
25 	2.04605e+06	2.22243e+07	5.37528e+07	9.37766e+06
26 	2.04605e+06	2.22143e+07	5.33123e+07	9.33888e+06
27 	2.04605e+06	2.21962e+07	5.29886e+07	9.40044e+06
28 	2.04605e+06	2.21976e+07	6.21613e+07	9.48804e+06
29 	2.04605e+06	2.21641e+07	6.05191e+07	9.46505e+06
30 	2.04605e+06	2.21174e+07	5.93856e+07	9.18251e+06
31 	2.04605e+06	2.20453e+07	5.56885e+07	9.14953e+06
32 	2.04605e+06	2.20313e+07	5.55638e+07	9.26562e+06
33 	1.93579e+06	2.19839e+07	5.36096e+07	9.15422e+06
34 	1.93579e+06	2.19825e+07	5.62654e+07	9.25109e+06
35 	1.93579e+06	2.19763e+07	5.62338e+07	9.37592e+06
36 	1.76092e+06	2.19395e+07	5.62905e+07	9.46367e+06
37 	1.76092e+06	2.19629e+07	5.65783e+07	9.56439e+06
38 	1.76092e+06	2.19309e+07	5.57692e+07	9.74839e+06
39 	1.76092e+06	2.1904e+07 	5.39412e+07	9.60753e+06
40 	1.73833e+06	2.18576e+07	5.35247e+07	9.37555e+06
41 	1.73833e+06	2.18134e+07	5.35518e+07	9.39219e+06
42 	1.73833e+06	2.182e+07  	5.11284e+07	9.40669e+06
43 	1.73833e+06	2.1802e+07 	5.13229e+07	9.5086e+06 
44 	1.73833e+06	2.18075e+07	5.22852e+07	9.70048e+06
45 	1.73833e+06	2.17437e+07	5.24601e+07	9.70325e+06
46 	1.73819e+06	2.1716e+07 	5.20597e+07	9.65766e+06
47 	1.60498e+06	2.16898e+07	5.20871e+07	9.66789e+06
48 	1.59867e+06	2.16673e+07	5.2007e+07 	9.60134e+06
49 	1.59867e+06	2.16417e+07	5.2945e+07 	9.55695e+06
50 	1.59867e+06	2.16247e+07	5.34073e+07	9.52609e+06
51 	1.59867e+06	2.15985e+07	5.3712e+07 	9.44064e+06
52 	1.57258e+06	2.15682e+07	4.87208e+07	9.27465e+06
53 	1.57258e+06	2.154e+07  	4.92549e+07	9.34458e+06
54 	1.57258e+06	2.15097e+07	4.92289e+07	9.05158e+06
55 	1.57258e+06	2.14698e+07	4.88687e+07	9.05662e+06
56 	1.57258e+06	2.14458e+07	4.71201e+07	9.03972e+06
57 	1.56415e+06	2.14043e+07	5.67468e+07	9.1108e+06 
58 	1.56415e+06	2.13975e+07	5.66468e+07	9.26358e+06
59 	1.49561e+06	2.13422e+07	5.28089e+07	9.14271e+06
60 	1.49561e+06	2.12961e+07	4.95852e+07	9.25736e+06
61 	1.49561e+06	2.12813e+07	4.84042e+07	9.1312e+06 
62 	1.49561e+06	2.12421e+07	4.84351e+07	9.0934e+06 
63 	1.49561e+06	2.12153e+07	5.09306e+07	9.20676e+06
64 	1.49561e+06	2.12007e+07	4.91553e+07	9.10322e+06
65 	1.49561e+06	2.12454e+07	4.94138e+07	9.22761e+06
66 	1.49561e+06	2.11912e+07	4.94353e+07	9.16546e+06
67 	1.49561e+06	2.11812e+07	4.84055e+07	9.19438e+06
68 	1.49561e+06	2.11451e+07	4.73012e+07	9.17806e+06
69 	1.49561e+06	2.11175e+07	5.23987e+07	9.15937e+06
70 	1.49561e+06	2.10684e+07	5.3668e+07 	9.17825e+06
71 	1.49561e+06	2.1071e+07 	5.62309e+07	9.2159e+06 
72 	1.49494e+06	2.10171e+07	5.02462e+07	9.10441e+06
73 	1.35648e+06	2.10172e+07	5.12824e+07	8.89787e+06
74 	1.35648e+06	2.09606e+07	5.57793e+07	9.00558e+06
75 	1.35648e+06	2.09082e+07	5.27207e+07	9.00774e+06
76 	1.35648e+06	2.08933e+07	4.96434e+07	8.67977e+06
77 	1.35648e+06	2.08666e+07	4.83948e+07	8.73992e+06
78 	1.35648e+06	2.0813e+07 	5.11993e+07	8.82961e+06
79 	1.35648e+06	2.07579e+07	4.70824e+07	8.86356e+06
80 	1.35648e+06	2.07462e+07	4.58829e+07	8.66586e+06
81 	1.3555e+06 	2.07078e+07	4.50146e+07	8.67118e+06
82 	1.3555e+06 	2.0671e+07 	5.03305e+07	8.92386e+06
83 	1.35341e+06	2.06159e+07	5.02096e+07	9.05709e+06
84 	1.35341e+06	2.06139e+07	5.09208e+07	9.23381e+06
85 	1.35341e+06	2.05665e+07	5.1021e+07 	9.1393e+06 
86 	1.35341e+06	2.0539e+07 	5.60316e+07	9.34624e+06
87 	1.35341e+06	2.05224e+07	5.61483e+07	9.40599e+06
88 	1.35341e+06	2.04746e+07	5.07162e+07	9.21262e+06
89 	1.35341e+06	2.04254e+07	5.28345e+07	9.06379e+06
90 	1.35341e+06	2.03986e+07	4.9012e+07 	9.01434e+06
91 	1.35341e+06	2.03727e+07	5.01999e+07	9.05169e+06
92 	1.35341e+06	2.03618e+07	4.90034e+07	9.21376e+06
93 	1.35341e+06	2.03097e+07	4.85046e+07	9.17571e+06
94 	1.35341e+06	2.02868e+07	4.78568e+07	9.11337e+06
95 	1.35341e+06	2.02877e+07	5.91333e+07	9.2009e+06 
96 	1.35341e+06	2.02609e+07	5.03187e+07	9.21946e+06
97 	1.34848e+06	2.02388e+07	4.60345e+07	9.23578e+06
98 	1.32901e+06	2.02301e+07	4.6071e+07 	9.13847e+06
99 	1.32901e+06	2.01825e+07	5.41379e+07	9.23646e+06
100	1.32901e+06	2.01238e+07	5.70749e+07	9.47008e+06
101	1.32901e+06	2.00698e+07	5.33876e+07	9.29934e+06
102	1.32901e+06	2.00283e+07	5.27498e+07	9.22605e+06
103	1.32901e+06	1.99931e+07	5.3052e+07 	9.16224e+06
104	1.31312e+06	1.9933e+07 	5.52439e+07	9.20017e+06
105	1.31312e+06	1.99515e+07	5.28606e+07	9.11007e+06
106	1.31312e+06	1.99251e+07	5.02714e+07	9.12622e+06
