/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	478350	1.76185e+06	3.36837e+06	473748
1  	465863	1.75576e+06	3.17654e+06	468614
2  	465863	1.75357e+06	3.1295e+06 	474130
3  	465863	1.75084e+06	3.06966e+06	476098
4  	465863	1.7507e+06 	3.19282e+06	473377
5  	465863	1.75353e+06	3.10296e+06	474614
6  	418424	1.75202e+06	3.14392e+06	468591
7  	418424	1.75253e+06	3.40239e+06	466849
8  	388431	1.75209e+06	3.412e+06  	467162
9  	388431	1.74496e+06	3.27373e+06	469793
10 	388431	1.74052e+06	3.17375e+06	471171
11 	388431	1.74139e+06	3.13366e+06	475238
12 	301411	1.73996e+06	3.13366e+06	474263
13 	301411	1.73323e+06	3.02025e+06	480196
14 	283214	1.73667e+06	3.03412e+06	492535
15 	283214	1.73338e+06	3.11269e+06	495376
16 	283214	1.73319e+06	3.34449e+06	497271
17 	283214	1.73022e+06	3.14374e+06	486694
18 	283214	1.72772e+06	3.08389e+06	485141
19 	283214	1.72763e+06	3.18854e+06	477484
20 	274849	1.72046e+06	3.08231e+06	470162
21 	274849	1.71887e+06	3.18554e+06	474261
22 	274849	1.72445e+06	3.18554e+06	462913
23 	274849	1.72478e+06	3.07038e+06	462989
24 	270209	1.71824e+06	3.16566e+06	468777
25 	270209	1.7167e+06 	3.19924e+06	477379
26 	270209	1.72242e+06	3.04439e+06	478998
27 	270209	1.71684e+06	3.04865e+06	476791
28 	270209	1.71152e+06	3.03392e+06	472665
29 	270209	1.70933e+06	3.10143e+06	472561
30 	270209	1.70208e+06	3.10743e+06	466607
31 	240770	1.69923e+06	3.16191e+06	464461
32 	240770	1.69342e+06	3.16191e+06	473266
33 	238183	1.68848e+06	3.04599e+06	479506
34 	238183	1.68341e+06	2.93078e+06	489854
35 	238183	1.68281e+06	2.97722e+06	483133
36 	238183	1.68496e+06	3.05703e+06	489747
37 	238183	1.6875e+06 	3.13872e+06	489959
38 	238183	1.68565e+06	3.0906e+06 	480316
39 	238183	1.68475e+06	3.01295e+06	484482
40 	238183	1.68029e+06	3.05916e+06	493527
41 	238183	1.67779e+06	2.93178e+06	483616
42 	238183	1.67803e+06	2.99003e+06	479009
43 	238183	1.67532e+06	2.88521e+06	468199
44 	238183	1.68111e+06	2.95717e+06	474636
45 	238183	1.68121e+06	3.087e+06  	466351
46 	238183	1.67536e+06	2.96461e+06	468053
47 	238183	1.67393e+06	3.05805e+06	466467
48 	238183	1.67589e+06	3.04519e+06	472746
49 	210795	1.67083e+06	3.03771e+06	475270
50 	197409	1.66207e+06	2.97793e+06	470925
51 	191045	1.66555e+06	2.98888e+06	463888
52 	191045	1.67223e+06	2.8874e+06 	453703
53 	112756	1.66235e+06	2.93249e+06	465110
54 	112756	1.66332e+06	2.95162e+06	460594
55 	112756	1.66323e+06	3.1197e+06 	466127
56 	112756	1.65831e+06	2.98999e+06	478015
57 	112756	1.65698e+06	2.97135e+06	468971
58 	112756	1.64684e+06	3.00742e+06	466961
59 	112756	1.64392e+06	3.04353e+06	473623
60 	112756	1.64113e+06	3.02287e+06	466335
61 	112756	1.64311e+06	3.08128e+06	463877
62 	112756	1.64144e+06	3.06556e+06	461748
63 	112756	1.64152e+06	3.00123e+06	461028
64 	112756	1.64185e+06	2.99901e+06	459824
65 	112756	1.64299e+06	2.96664e+06	465101
66 	112756	1.6431e+06 	2.97458e+06	465063
67 	112756	1.64199e+06	3.01123e+06	476878
68 	112756	1.63571e+06	3.00332e+06	467440
69 	112756	1.63521e+06	2.95425e+06	471062
70 	112756	1.63672e+06	2.95425e+06	467066
71 	112756	1.63831e+06	3.04602e+06	473757
72 	112756	1.64177e+06	3.04602e+06	488410
73 	112756	1.63071e+06	3.09715e+06	476714
74 	112756	1.62866e+06	3.19942e+06	482617
75 	112756	1.62671e+06	3.02861e+06	488612
76 	112756	1.62096e+06	3.02669e+06	485403
77 	112756	1.61442e+06	3.16832e+06	484988
78 	112756	1.61346e+06	3.11351e+06	474859
79 	112756	1.61438e+06	2.86157e+06	471503
80 	90984.2	1.61669e+06	2.94648e+06	471809
81 	90984.2	1.61491e+06	2.98575e+06	478344
82 	90984.2	1.61213e+06	3.11554e+06	480776
83 	90984.2	1.60447e+06	2.90812e+06	471504
84 	90984.2	1.59575e+06	3.02498e+06	475225
85 	90984.2	1.59618e+06	2.9808e+06 	480210
86 	90984.2	1.59209e+06	3.02176e+06	476872
87 	90984.2	1.59716e+06	2.98703e+06	469889
88 	90984.2	1.59972e+06	2.85481e+06	462819
89 	90984.2	1.5959e+06 	3.01395e+06	464332
90 	90984.2	1.59695e+06	2.95667e+06	453334
91 	90984.2	1.59798e+06	2.87717e+06	459774
92 	90984.2	1.59267e+06	2.85753e+06	459320
93 	90984.2	1.5902e+06 	2.94017e+06	453481
94 	90984.2	1.58123e+06	2.94017e+06	456703
95 	90984.2	1.58116e+06	2.81962e+06	461127
96 	90984.2	1.58026e+06	2.95177e+06	462126
97 	90984.2	1.57576e+06	2.91906e+06	458707
98 	90984.2	1.57756e+06	2.93747e+06	465679
99 	90984.2	1.57321e+06	3.04871e+06	470884
100	90984.2	1.5664e+06 	3.02372e+06	463248
101	90984.2	1.56547e+06	3.16377e+06	461501
102	90984.2	1.56751e+06	2.98268e+06	458858
103	90984.2	1.5615e+06 	3.06656e+06	465011
104	90984.2	1.56175e+06	2.89205e+06	461539
105	90984.2	1.56367e+06	3.02173e+06	463937
106	90984.2	1.55296e+06	2.8935e+06 	465542
107	90984.2	1.54903e+06	2.8935e+06 	461563
108	90984.2	1.55051e+06	2.93333e+06	470185
109	90984.2	1.54907e+06	3.0843e+06 	466699
110	90984.2	1.54098e+06	3.05811e+06	462895
111	90984.2	1.54199e+06	2.98376e+06	459408
112	90984.2	1.54139e+06	2.96278e+06	467038
113	90984.2	1.54248e+06	2.99727e+06	465360
114	90984.2	1.54107e+06	2.97686e+06	463020
115	90984.2	1.53339e+06	3.04375e+06	464692
116	90984.2	1.53466e+06	2.94406e+06	463313
117	90984.2	1.53519e+06	2.87717e+06	457058
118	90984.2	1.53646e+06	2.91095e+06	464146
119	90984.2	1.54246e+06	2.98066e+06	462006
120	90984.2	1.54167e+06	2.88917e+06	464103
121	90984.2	1.53723e+06	2.92735e+06	466198
122	90984.2	1.53896e+06	3.07975e+06	469410
123	90984.2	1.53774e+06	3.06601e+06	469757
124	90984.2	1.52427e+06	2.87635e+06	460464
125	90984.2	1.52477e+06	2.87635e+06	457522
126	90984.2	1.52409e+06	2.83362e+06	467566
127	90984.2	1.52393e+06	2.86228e+06	458362
128	90984.2	1.52008e+06	2.94729e+06	463980
129	90984.2	1.51924e+06	2.91454e+06	463025
130	90984.2	1.51803e+06	2.93736e+06	462139
131	90984.2	1.51824e+06	3.00371e+06	470346
132	90984.2	1.51328e+06	3.15462e+06	476373
133	90984.2	1.51944e+06	3.04256e+06	481200
134	90984.2	1.51547e+06	2.92506e+06	490819
135	90984.2	1.51304e+06	3.05528e+06	474932
136	90984.2	1.50922e+06	3.10558e+06	480072
137	90984.2	1.49891e+06	3.08207e+06	472506
138	90984.2	1.50526e+06	2.97265e+06	471006
139	90984.2	1.5025e+06 	2.89822e+06	471687
140	90984.2	1.50431e+06	3.07563e+06	477520
