/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.396	-69.9975	-20.5634	8.32385
1  	-86.9059	-70.061 	-33.2097	8.13258
2  	-88.3315	-70.0153	-34.2781	8.34521
3  	-89.2641	-69.7473	-32.7794	8.78792
4  	-89.2641	-70.0383	-38.2583	8.41704
5  	-89.2641	-69.8858	-38.2583	8.332  
6  	-89.2641	-69.7589	-30.7729	8.24252
7  	-89.2641	-69.6906	-30.3831	8.8022 
8  	-89.2641	-69.3554	-34.4893	9.17686
9  	-89.2641	-69.2322	-31.5263	9.02495
10 	-89.2641	-69.2438	-33.2796	9.01477
11 	-89.2641	-68.9657	-22.9799	9.65859
12 	-89.2641	-69.1973	-23.5237	9.08981
13 	-89.2641	-69.1975	-27.4012	8.99372
14 	-89.2641	-69.1558	-15.3478	8.9426 
15 	-89.2641	-69.0479	-28.3937	8.86945
16 	-89.2641	-68.9578	-27.0849	9.02881
17 	-89.2641	-68.9856	-26.144 	9.37239
18 	-89.2641	-69.0122	-27.1443	9.04409
19 	-89.2641	-68.9996	-30.6534	8.71491
20 	-89.2641	-68.8943	-28.2529	9.07916
21 	-89.2641	-68.9109	-29.395 	9.09443
22 	-89.2641	-68.808 	-29.395 	8.98269
23 	-89.2641	-68.6603	-31.7338	9.23009
24 	-89.2641	-68.4484	-25.3412	9.49884
25 	-89.2641	-68.3686	-20.7508	10.0916
26 	-89.2641	-68.4066	-28.5709	9.74476
27 	-89.2641	-68.4364	-21.8688	9.68235
28 	-90.0819	-68.3965	-24.9806	9.52346
29 	-90.0819	-68.3271	-25.0238	9.36504
30 	-90.0819	-68.3798	-33.5592	9.18397
31 	-90.0819	-68.3359	-32.6037	9.39412
32 	-90.0819	-67.9072	-26.1146	10.0319
33 	-90.0819	-67.7894	-23.4544	9.91111
34 	-90.0819	-67.8623	-23.7578	10.0633
35 	-90.0819	-68.1211	-25.6783	9.84016
36 	-90.0819	-67.9103	-19.2257	10.0517
37 	-90.0819	-68.0288	-10.7688	9.79939
38 	-90.0819	-68.1113	-20.1439	9.86915
39 	-90.0819	-68.1151	-18.6127	9.89721
40 	-90.0819	-68.0181	-27.7296	9.71999
41 	-90.0819	-68.0621	-27.6614	9.63474
42 	-90.0819	-68.079 	-28.8188	9.69828
43 	-90.0819	-67.8954	-11.8684	10.1989
44 	-90.0819	-67.9139	-30.623 	9.69683
45 	-90.0819	-68.03  	-34.633 	9.40667
46 	-90.0819	-67.7921	-29.6193	9.71888
47 	-90.6275	-67.5912	-26.3017	10.3453
48 	-90.6275	-67.6169	-17.7123	10.0619
49 	-90.6275	-67.7041	-15.7597	10.1233
50 	-90.6275	-67.4576	-30.4962	10.3554
51 	-90.6275	-67.4923	-35.5615	9.7669 
52 	-90.6275	-67.2541	-24.4598	10.0469
53 	-90.6275	-67.2971	-21.6226	9.91958
54 	-90.6275	-67.801 	-25.9832	9.79134
55 	-90.6275	-67.3345	-21.6207	10.3333
56 	-90.6275	-67.2468	-19.3527	10.3344
57 	-90.6275	-67.1264	-24.5499	10.6173
58 	-90.6275	-66.947 	-2.9451 	11.0758
59 	-90.6275	-66.8891	-10.1086	11.0849
60 	-90.6275	-66.8382	-23.9177	10.6594
61 	-91.9506	-67.2862	-20.7681	10.3459
62 	-91.9506	-67.3098	-27.6465	10.3474
63 	-91.9506	-67.1127	-20.374 	10.6131
64 	-91.9506	-66.9129	-8.48525	10.2199
65 	-91.9506	-66.9754	-12.5296	10.1693
66 	-91.9506	-67.0271	-22.3684	10.2373
67 	-91.9506	-67.0195	-17.69  	10.3304
68 	-91.9506	-67.0714	-4.15917	10.565 
69 	-91.9506	-66.9489	-31.8672	10.3678
70 	-91.9506	-66.7999	-21.7589	10.465 
71 	-91.9506	-67.0471	-24.4122	10.372 
72 	-91.9506	-67.0277	-14.83  	10.5592
73 	-91.9506	-66.8073	-16.6438	10.8867
74 	-91.9506	-66.4318	-15.2078	10.8954
75 	-91.9506	-66.5017	-15.0405	10.9706
76 	-91.9506	-66.5732	-19.7113	10.6783
77 	-91.9506	-66.6482	-31.3417	10.1667
78 	-91.9506	-66.6197	-33.4637	10.0038
79 	-91.9506	-66.7258	-17.1213	10.4316
80 	-91.9506	-66.845 	-22.3392	10.2909
81 	-91.9506	-66.4926	-17.6303	10.7504
82 	-91.9506	-66.5513	-25.3297	10.4706
83 	-91.9506	-66.3821	-19.2396	10.7754
84 	-91.9506	-66.4337	-24.9851	10.9667
85 	-91.9506	-66.3092	-23.6281	11.1171
86 	-91.9506	-66.133 	-15.2043	11.2016
87 	-91.9506	-66.2011	-23.054 	11.0831
88 	-91.9506	-66.3692	-27.5874	10.894 
89 	-91.9506	-65.9477	-23.1948	11.2617
90 	-91.9506	-65.799 	-16.3988	11.2136
91 	-91.9506	-65.8093	-10.2999	11.5484
92 	-91.9506	-66.1124	-15.1257	11.3867
93 	-91.9506	-66.2278	-19.3633	11.4212
94 	-91.9506	-66.1706	-12.7962	11.3003
95 	-91.9506	-66.1866	-24.9411	11.0209
96 	-91.9506	-66.05  	-10.7515	11.5202
97 	-91.9506	-65.9674	-6.84021	11.7863
98 	-91.9506	-65.9704	-18.7995	11.8872
99 	-91.9506	-65.5913	-13.9603	12.2372
100	-91.9506	-65.4594	-19.7301	12.1621
101	-91.9506	-65.3685	-20.4649	11.8907
102	-91.9506	-65.5965	-6.61127	11.778 
103	-91.9506	-65.5736	-19.1631	11.8276
104	-91.9506	-65.5548	-19.3658	11.9622
105	-91.9506	-65.1157	-10.1986	12.3475
106	-91.9506	-65.0646	-8.35914	12.4957
107	-91.9506	-65.2845	-16.2518	12.1114
108	-91.9506	-65.128 	-15.2084	12.1684
109	-91.9506	-64.9264	-14.4783	12.195 
