gen	min    	avg   	max    	std    
0  	1016.64	2962.3	7068.67	1087.92
1  	931.323	2958.75	7002.77	1089.3 
2  	931.323	2958.18	6622.22	1089.06
3  	931.323	2958.56	6707.68	1101.64
4  	835.918	2961.46	6570.21	1095.67
5  	835.918	2955.89	6431.98	1085.32
6  	734.252	2953.51	6402.35	1093.08
7  	734.252	2948.44	6194.03	1080.44
8  	734.252	2943.67	6570.88	1094.77
9  	734.252	2944.08	6754.68	1098.28
10 	734.252	2942.3 	6866.47	1114.04
11 	734.037	2933.81	6821.47	1100.58
12 	734.037	2926.92	6999.66	1107.48
13 	734.037	2928.11	7009.08	1098.71
14 	734.037	2919.4 	6564.38	1099.44
15 	734.037	2916.49	6338.71	1102.9 
16 	734.037	2910.45	6502.89	1100.11
17 	734.037	2908.72	6487.42	1075.31
18 	679.671	2904.33	6178.13	1056.84
19 	679.671	2902.13	6662.11	1057.99
20 	655.604	2901.9 	6910.08	1064.03
21 	655.604	2905.3 	6608.54	1036.61
22 	655.604	2898.22	7256.69	1050.21
23 	655.604	2891.29	7097.42	1030.61
24 	625.216	2890.7 	6981.73	1055.3 
25 	609.661	2900   	6974.7 	1084.18
26 	609.661	2896.19	6841.25	1081.89
27 	609.661	2886.62	6692.27	1075.1 
28 	563.139	2882.46	6695.34	1084   
29 	563.139	2884.27	6585.88	1102.49
30 	563.139	2876.07	6598.66	1105.85
31 	563.139	2878.19	6518.9 	1099.49
32 	563.139	2873   	6818.47	1077.51
33 	563.139	2870.38	6421.25	1085.36
34 	548.163	2869.07	6531.18	1072.3 
35 	548.163	2867   	6749.04	1088.64
36 	548.163	2863.54	6309.08	1072.12
37 	548.163	2857.51	7324.34	1062.69
38 	548.163	2853.44	6434.07	1060.79
39 	548.163	2850.02	6913.93	1043.8 
40 	548.163	2848.28	6601.73	1048.62
41 	548.163	2843.61	6648.07	1055.07
42 	548.163	2839.78	7597.88	1056.2 
43 	548.163	2838.6 	7174.32	1054.55
44 	548.163	2836.06	6807.8 	1035.27
45 	548.163	2832.66	6487.78	1031.14
46 	548.163	2831.6 	6474.17	1030.07
47 	548.163	2830.38	6503.47	1026.01
48 	548.163	2824.89	6394.57	1015.63
49 	548.163	2824.08	6314.06	1004.28
50 	548.163	2824.21	6612.45	1028.54
51 	548.163	2822.4 	6888.78	1040.67
52 	547.051	2824.64	6889.96	1046.57
53 	502.373	2825.47	7209.26	1066.01
54 	502.373	2826.35	7201.25	1079.03
55 	502.373	2823.51	7062.53	1088.38
56 	502.373	2822.27	7177.67	1087.25
57 	502.373	2815.35	6178.85	1082.31
58 	474.184	2814.49	6820.85	1095.81
59 	474.184	2815.22	6820.85	1087.53
60 	453.228	2809.54	6539.04	1087.29
61 	453.228	2800.1 	6539.04	1072.95
62 	453.228	2798.69	6434.27	1056.35
63 	426.235	2792.8 	6664.5 	1058.27
64 	426.235	2786.75	7140.47	1061.08
65 	426.235	2778.27	6523.98	1036.42
66 	426.235	2784.01	7351.42	1044.74
67 	426.235	2779.94	6922.46	1054.77
68 	426.235	2776.91	6655.95	1048.11
69 	426.235	2778.99	6542.63	1045.17
70 	426.235	2778.17	6929.6 	1051.54
71 	405.037	2774.31	6826.74	1070.13
72 	405.037	2768.33	6694.86	1034.47
73 	405.037	2770.21	6737.21	1032.36
74 	405.037	2766.47	6712.73	1033.51
75 	405.037	2759.92	6796.18	1011.24
76 	405.037	2754.8 	6827.75	1010.93
77 	405.037	2753.43	7171.21	999.314
78 	405.037	2752.02	6912.23	1005.19
79 	405.037	2748.45	6636.69	1010.5 
80 	405.037	2742.85	6638.25	996.129
81 	405.037	2738.37	6567.38	989.841
82 	405.037	2736.97	6956.68	1031.11
83 	383.808	2733.96	6411.24	1012.14
84 	383.808	2728.77	6402.01	1008.04
85 	323.094	2726.39	6453.06	1025.84
86 	323.094	2720.5 	6287.19	1034.02
87 	323.094	2719.03	6923.71	1058.29
88 	323.094	2717.97	6727.84	1037.95
89 	323.094	2716.51	6327.03	1054.92
90 	323.094	2715.16	6638.39	1059.05
91 	323.094	2713.84	6289.53	1058.1 
92 	323.094	2714.94	6431.48	1069.44
93 	314.12 	2709.4 	6331.58	1061.76
94 	314.12 	2706.92	6451.02	1062.54
95 	314.12 	2700.51	6602.93	1068.55
96 	314.12 	2698.37	6682.93	1078.04
97 	314.12 	2695.99	6575.94	1067.45
98 	314.12 	2692.36	6342.04	1065.87
99 	270.461	2691.24	6342.04	1063.99
100	270.461	2687.2 	6769.75	1062.6 
101	270.461	2687.22	6500.12	1067.49
102	270.461	2684.9 	6251.3 	1072.78
103	259.131	2682.06	6117.61	1066.31
104	238.618	2677.96	6483.5 	1058.1 
105	238.618	2674.63	6511.47	1035.58
106	238.618	2672.29	6169.04	1024.83
107	238.618	2666.8 	6179.01	1031.75
108	238.618	2662.99	6238.64	1030.44
109	238.618	2665.02	6142.57	1051.25
110	238.618	2661.61	6151.38	1038.75
111	238.618	2655.94	6452.69	1051.72
112	238.618	2652.19	6279.99	1041.05
113	238.618	2648.94	6279.99	1042.38
114	238.618	2639.43	6698.2 	1033.42
115	238.618	2634.29	6791.78	1021.65
116	238.618	2632.95	6078.43	989.864
117	238.618	2629.08	6113   	992.144
118	193.098	2620.56	6314.08	981.962
119	193.098	2615.12	6429.8 	967.948
120	193.098	2609.87	6457.56	978.393
121	193.098	2605.55	5733.03	979.229
122	193.098	2603.81	5733.03	996.974
123	193.098	2596.73	6031.76	1002.56
124	193.098	2592.54	6606.34	1017.57
125	193.098	2587.29	6311.04	1012.93
126	193.098	2586.77	6397.84	998.657
127	193.098	2581.13	6316.77	998.802
128	193.098	2575.24	6314.75	988.485
129	174.701	2571.96	6490.61	993.89 
130	174.701	2567.01	6478.27	989.409
131	174.701	2560.2 	6251.38	978.009
132	172.591	2557.44	6180.3 	984.833
133	172.591	2554.7 	6227.33	968.32 
134	172.591	2549.63	6017.91	975.815
135	147.55 	2545.57	5888.43	981.699
136	147.55 	2541.19	5891.68	971.354
137	147.55 	2540.11	5671.04	971.302
138	147.55 	2535.89	6470.02	946.463
