/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	52497	262509	656156	95814.2
1  	51387.6	262835	597848	97144.4
2  	51387.6	262146	555562	95277.2
3  	51387.6	260599	547367	95146  
4  	36897.4	260201	540430	94954.5
5  	36897.4	260433	609910	95465.9
6  	36897.4	261017	537342	95015.1
7  	35103.7	261361	578800	94805.8
8  	35103.7	260791	569780	97337.9
9  	34957.9	260930	575095	96606.9
10 	28111.4	260416	587725	96381.7
11 	28111.4	260783	626281	97728.5
12 	28111.4	260601	567580	97730.6
13 	28111.4	260841	584883	97292.8
14 	28111.4	261053	584638	98055.5
15 	28111.4	260410	612135	100127 
16 	28111.4	259440	611187	98055.1
17 	28111.4	259493	633386	99725.5
18 	28111.4	259317	584550	101085 
19 	28111.4	258649	591910	97377.1
20 	28111.4	257823	584991	95387.7
21 	28111.4	256661	601826	94026.3
22 	28111.4	255969	591589	92130.9
23 	28111.4	255765	563918	90464.8
24 	28111.4	255635	578054	94691.7
25 	28111.4	255318	587438	95555.7
26 	24096.5	255864	571437	96974.1
27 	24096.5	255551	638177	96435.5
28 	24096.5	254628	565307	95481.8
29 	24096.5	255230	581980	96002.5
30 	24096.5	255470	577137	94987.4
31 	24096.5	255194	577137	93854.7
32 	24096.5	254386	589392	93299.3
33 	24096.5	253872	584428	94609.1
34 	24096.5	253655	538008	94799.2
35 	24096.5	253233	552171	93617.8
36 	24096.5	252726	553011	93810.2
37 	24096.5	252202	548662	93155.4
38 	21660.5	252619	548662	93023.3
39 	21660.5	252691	603954	96553.4
40 	21660.5	252165	566326	95699  
41 	14793.4	251736	588789	95694.5
42 	14793.4	251181	550467	94413.4
43 	14793.4	250646	576053	95505.6
44 	14793.4	250970	548719	95789.4
45 	14793.4	250348	635656	94332.3
46 	14793.4	249737	563116	91951.3
47 	14793.4	250359	617627	93049.6
48 	14793.4	250498	543949	90917.7
49 	14793.4	250541	544931	93778.9
50 	14793.4	250379	546958	94666.6
51 	13235.9	250021	553697	95316.1
52 	13235.9	249552	553699	96469  
53 	13235.9	248722	577921	95564.3
54 	13235.9	248187	569110	94083.3
55 	13235.9	247350	590963	91990.9
56 	13235.9	247231	590963	95860.5
57 	13235.9	246063	587093	94150  
58 	13235.9	245326	573277	92572.1
59 	13235.9	245376	573957	93012.8
60 	13235.9	245392	541062	93516.9
61 	13235.9	245537	514293	94888.2
62 	13235.9	245032	520504	93348.2
63 	13235.9	244755	569128	93557.5
64 	13235.9	244598	636134	93966.8
65 	13235.9	244000	552048	92809.2
66 	13235.9	243970	535641	91218.2
67 	13235.9	244327	544946	90736.1
68 	13235.9	243352	533951	90261.2
69 	13229.2	243687	592824	91364  
70 	13229.2	243906	552873	93315.7
71 	12484  	244057	554492	93147.6
72 	12484  	244083	545605	94593.1
73 	12326  	243488	605873	94451.1
74 	12326  	243377	588136	95420.1
75 	12326  	243823	571664	95183.9
76 	12326  	243370	564085	93333.2
77 	12326  	243916	520753	92897.8
78 	12326  	243595	573789	93267.3
79 	12326  	243811	566606	95438.4
80 	12326  	242946	547125	92946.5
81 	12326  	243785	560985	95722.2
82 	11995.5	243435	602007	96696.5
83 	11995.5	243103	550940	96738.5
84 	11995.5	242725	580909	96877.4
85 	11995.5	242527	606747	97387.4
86 	11995.5	242253	602615	96648.3
87 	11995.5	241633	574985	93231.2
88 	10019.6	241723	547254	93024.3
89 	10019.6	241998	548738	93182.4
90 	10019.6	242124	550336	95044.1
91 	9850.16	240728	601628	94003.4
92 	9850.16	240456	599300	96115.5
93 	9850.16	239844	545233	95279.1
94 	9850.16	239618	544843	95689.9
95 	8930.77	239711	563255	95377.3
96 	8930.77	239919	543856	94583  
97 	8930.77	239263	604775	95059.5
98 	8930.77	238993	586012	94910.4
99 	8800.27	238637	561782	94771.6
100	8800.22	238270	541451	94170.5
101	8800.22	237995	564244	94723  
102	6519.45	238374	549323	93720.9
103	6519.45	237451	517183	92988.5
104	6519.45	236455	552191	92672.8
105	6519.45	235692	554784	91154.1
106	6519.45	235953	545464	91857.6
107	6519.45	235603	568416	92822.9
108	6519.45	235166	585836	93010.5
109	6519.45	235491	535761	91702.6
110	6519.45	235576	575039	94078.8
111	6519.45	235085	606575	94457.6
112	6519.45	234778	569736	95542  
113	6519.45	235487	566699	95174.8
114	6519.45	235021	607737	96340.4
115	6519.45	234983	616943	94183.7
116	6519.45	234118	564898	93889.7
117	6519.45	232492	561105	94789.1
118	6344.39	232599	535732	93450.6
119	6344.39	232050	520341	91080.2
120	6344.39	231449	516508	90935.5
121	6344.39	231224	512392	91347  
122	6344.28	231467	537420	93009.5
123	6344.28	230902	541681	91369  
124	6344.28	230309	531223	91666.1
125	6344.28	229509	528872	92700.4
126	6344.28	229216	529320	91109.5
127	6344.28	228437	555039	89153.4
128	6344.28	229509	522065	91918.7
129	6344.28	229446	561830	93999.6
130	4610.17	230227	528383	95438.5
131	4610.17	230439	543820	96095.1
132	4523.11	230122	541726	93539.6
133	4523.11	229581	517318	91824.3
134	4523.11	229598	512395	92043.5
135	4523.11	229440	510117	90145.1
136	4523.11	228620	538659	90916.6
137	4523.11	227917	523503	90883.4
138	4523.11	227221	569568	89252.5
139	4523.11	227322	529753	89589.3
140	4523.11	227280	553244	89413.8
141	4523.11	227526	565822	90706.9
142	4523.11	227441	545329	90934.8
143	4523.11	226505	555054	91306.5
144	4523.11	226716	545222	90077.1
145	4523.11	226370	588983	91454.4
146	4523.11	226251	588983	89520.7
147	4523.11	225552	546210	87933.7
148	4523.11	225935	557809	89467.8
149	4523.11	224628	526851	88164.5
150	4523.11	224629	571673	90022.9
