/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	11.0722	21.5958	33.3023	3.968
1  	11.0722	21.665 	36.0923	3.93264
2  	10.5539	21.5868	33.5447	3.92853
3  	10.5539	21.6548	34.8297	4.01741
4  	10.5539	21.4451	32.7015	3.86086
5  	10.5539	21.6361	33.6868	3.93771
6  	10.5539	21.5489	32.5722	3.777  
7  	10.5539	21.4639	34.0488	3.88711
8  	10.5539	21.4204	34.9036	3.84224
9  	10.5539	21.3369	34.3269	3.78461
10 	10.5539	21.7012	34.1526	3.67393
11 	10.5539	21.8637	34.009 	3.96314
12 	10.5539	21.4286	34.7892	3.70865
13 	10.5539	21.3757	35.6107	3.82601
14 	10.5539	21.4271	33.5135	3.87049
15 	10.5539	21.6542	33.965 	4.11086
16 	10.5539	21.5481	33.7718	4.12054
17 	10.5539	21.5062	35.0869	3.92549
18 	10.5539	21.7291	34.3414	3.87638
19 	10.5539	21.6056	32.7194	3.88922
20 	10.5539	21.3759	33.5705	3.87123
21 	10.5539	21.5549	35.0794	4.00457
22 	10.5539	21.7708	34.6287	4.02861
23 	10.5539	21.4357	34.7871	3.89103
24 	10.5539	21.7062	34.7871	3.99491
25 	10.5539	21.7027	34.2627	3.92701
26 	10.5539	21.5429	32.9069	3.9151 
27 	10.5539	21.5202	33.1596	3.86579
28 	10.5539	21.5611	34.3871	3.8507 
29 	10.5539	21.5966	34.2086	3.9012 
30 	10.5539	21.5213	33.7681	3.81168
31 	10.5539	21.7723	33.8289	4.1053 
32 	10.5539	21.3951	34.8643	4.00315
33 	10.5539	21.6708	34.7142	3.93211
34 	10.5539	21.5636	33.8716	3.91512
35 	10.5539	21.6429	36.1377	4.10492
36 	10.5539	21.7045	32.8065	3.89757
37 	10.5539	21.8074	32.5296	3.82431
38 	10.5539	21.517 	35.6704	4.083  
39 	10.5539	21.814 	34.1651	3.86966
40 	10.5539	21.8813	33.9694	4.03855
41 	10.5539	21.7437	34.6934	3.95005
42 	10.5539	21.8415	34.2774	3.98513
43 	10.5539	21.608 	35.6899	3.87558
44 	10.5539	21.5245	33.0864	3.85151
45 	10.5539	21.7858	34.2719	4.06105
46 	10.5539	21.7354	34.4556	3.9791 
47 	10.5539	22.01  	37.8608	4.09073
48 	10.5539	21.5542	34.6843	3.85542
49 	10.5539	21.6188	34.9061	3.93246
50 	10.5539	21.5626	35.4056	3.85035
51 	10.5539	21.7669	33.9789	4.10301
52 	10.5539	21.6176	35.8342	3.94279
53 	10.5539	21.5492	34.1701	3.79415
54 	10.5539	21.6794	34.476 	3.92915
55 	10.5539	21.7384	35.4739	3.95904
56 	10.5539	21.8941	33.2102	3.96541
57 	10.5539	21.7937	32.3865	3.88934
58 	10.5539	21.862 	33.9428	3.90175
59 	10.5539	21.923 	39.4667	3.96469
60 	10.5539	21.6894	36.1305	4.00171
61 	10.5539	21.6349	34.249 	3.93586
62 	10.5539	21.69  	34.0227	3.81439
63 	10.5539	22.0959	33.4131	3.95078
64 	10.5539	21.7875	32.4847	3.9133 
65 	10.5539	21.9217	34.3677	3.99856
66 	10.5539	22.0084	34.9256	3.96838
67 	10.5539	21.8522	35.9836	3.92649
68 	10.5539	21.892 	34.5143	3.95899
69 	10.5539	21.6785	33.7554	3.97321
70 	10.5539	21.9315	35.4344	4.17679
71 	10.5539	21.6094	35.0202	3.98338
72 	10.5539	21.8735	35.0202	3.90386
73 	10.5539	21.8856	33.8471	3.83126
74 	10.5539	21.9471	36.5933	3.9093 
75 	10.5539	22.0968	34.5489	4.01163
76 	10.5539	21.673 	34.5296	3.94338
77 	10.5539	21.8878	34.8401	3.80857
78 	10.5539	21.6805	34.7506	3.91101
79 	10.5539	21.8482	34.6136	3.85637
80 	10.5539	22.1238	34.5643	3.99259
81 	10.5539	21.489 	33.0652	3.90972
82 	10.5539	22.029 	34.9785	3.91088
83 	10.5539	21.9465	36.5223	4.16509
84 	10.5539	21.8728	35.4935	4.0944 
85 	10.5539	22.0534	35.2641	4.03766
86 	10.5539	22.039 	35.5228	4.03619
87 	10.5539	21.9584	34.3518	3.92955
88 	10.5539	22.0252	36.417 	3.8256 
89 	10.5539	22.0803	34.2472	4.08257
90 	10.5539	21.9663	33.3305	3.93725
91 	10.5539	22.0702	34.6147	4.10157
92 	10.5539	22.108 	36.0724	4.11582
93 	10.5539	21.7144	36.1258	3.87951
94 	10.5539	22.1522	35.9346	4.08246
95 	10.5539	22.0374	35.0343	4.03642
96 	10.5539	22.2264	37.1501	4.01683
97 	10.5539	22.1534	37.1501	4.1329 
98 	10.5539	22.1206	36.5849	4.21391
99 	10.5539	21.8703	35.049 	3.93764
100	10.5539	22.0553	37.0205	4.14303
101	10.5539	22.0721	35.7586	4.00472
102	10.5539	22.1917	35.0615	4.04099
103	10.5539	21.8822	33.3985	3.92659
104	10.5539	22.0813	33.9298	3.8214 
105	10.5539	22.159 	35.8365	4.1898 
106	10.5539	22.0351	34.631 	3.99101
107	10.5539	22.1943	38.0066	3.95759
108	10.5539	22.2091	36.2868	4.01151
109	10.5539	21.9477	34.3475	4.00637
110	10.5539	22.0685	35.7839	3.99288
111	10.5539	22.077 	37.0486	4.04928
112	10.5539	22.0408	35.346 	4.12694
113	10.5539	22.044 	35.3289	3.87841
114	10.5539	22.0438	34.9211	4.16148
115	10.5539	22.3111	36.1249	4.16439
116	10.5539	22.0906	35.192 	4.08176
117	10.5539	22.1802	38.2334	3.95795
118	10.5539	22.2032	35.4979	3.8769 
119	10.5539	22.496 	34.192 	4.23528
120	10.5539	22.0654	34.6289	4.05688
121	10.5539	21.9973	35.9843	4.05212
122	10.5539	22.3514	36.5342	4.1291 
123	10.5539	22.4383	34.7624	4.24323
124	10.5539	22.2555	36.1539	4.10577
125	10.5539	22.2647	35.7665	4.14056
