/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	384.02	7.07821e+06	6.88783e+07	9.37016e+06
1  	384.02	6.94436e+06	7.48267e+07	9.17845e+06
2  	384.02	6.79722e+06	5.86113e+07	8.71367e+06
3  	384.02	6.72258e+06	4.30622e+07	8.30287e+06
4  	384.02	6.49828e+06	4.36648e+07	8.02856e+06
5  	384.02	6.75203e+06	4.98915e+07	8.19236e+06
6  	384.02	6.65259e+06	4.69843e+07	8.06803e+06
7  	384.02	6.50726e+06	4.18525e+07	7.81795e+06
8  	310.275	6.46608e+06	4.03309e+07	7.96029e+06
9  	310.275	6.76471e+06	6.63278e+07	8.88532e+06
10 	310.275	6.66684e+06	5.5697e+07 	8.47036e+06
11 	310.275	6.63398e+06	4.73843e+07	8.39995e+06
12 	310.275	6.77909e+06	4.73843e+07	8.46592e+06
13 	310.275	6.58092e+06	4.25306e+07	7.8738e+06 
14 	310.275	6.42992e+06	4.24128e+07	7.87717e+06
15 	310.275	6.18367e+06	4.28539e+07	7.59576e+06
16 	310.275	6.31274e+06	3.99334e+07	7.79012e+06
17 	310.275	6.47839e+06	5.31123e+07	7.77012e+06
18 	310.275	6.36049e+06	4.2863e+07 	7.38802e+06
19 	310.275	6.50571e+06	4.47434e+07	7.52599e+06
20 	310.275	6.65168e+06	5.08219e+07	8.00164e+06
21 	310.275	6.50667e+06	4.98458e+07	8.16127e+06
22 	310.275	6.39781e+06	4.04835e+07	7.86233e+06
23 	310.275	6.39905e+06	4.04835e+07	7.82174e+06
24 	310.275	6.27896e+06	4.1465e+07 	7.87626e+06
25 	310.275	6.20886e+06	4.58205e+07	7.71683e+06
26 	310.275	6.04951e+06	4.3013e+07 	7.18881e+06
27 	310.275	6.15127e+06	4.26709e+07	7.42036e+06
28 	310.275	6.28719e+06	4.07699e+07	7.60356e+06
29 	310.275	6.14553e+06	4.64633e+07	7.58803e+06
30 	310.275	5.97858e+06	3.77656e+07	7.23702e+06
31 	310.275	5.99959e+06	4.5816e+07 	7.52332e+06
32 	310.275	5.85643e+06	4.46757e+07	7.24951e+06
33 	310.275	6.42896e+06	4.58483e+07	8.08029e+06
34 	310.275	6.45899e+06	4.13869e+07	8.14514e+06
35 	310.275	6.38643e+06	4.3276e+07 	8.16518e+06
36 	310.275	6.32253e+06	4.32614e+07	8.0986e+06 
37 	310.275	6.45583e+06	4.61799e+07	8.23569e+06
38 	310.275	6.33965e+06	5.15564e+07	8.09095e+06
39 	310.275	6.3524e+06 	5.81003e+07	8.10486e+06
40 	310.275	6.09437e+06	3.8266e+07 	7.61486e+06
41 	310.275	6.09568e+06	4.1736e+07 	7.84337e+06
42 	310.275	6.09898e+06	5.42127e+07	7.88005e+06
43 	310.275	6.28953e+06	5.03663e+07	8.23974e+06
44 	310.275	6.43708e+06	5.04494e+07	8.2006e+06 
45 	310.275	6.11309e+06	4.89542e+07	7.83691e+06
46 	310.275	6.11641e+06	5.01572e+07	7.5881e+06 
47 	310.275	6.1657e+06 	4.36482e+07	7.97302e+06
48 	310.275	6.14716e+06	4.49595e+07	7.92355e+06
49 	310.275	5.9627e+06 	4.75919e+07	7.69403e+06
50 	310.275	5.81887e+06	4.58806e+07	7.56357e+06
51 	310.275	5.54066e+06	4.53752e+07	7.43561e+06
52 	310.275	5.82348e+06	4.53752e+07	7.30849e+06
53 	310.275	5.85685e+06	4.16169e+07	7.00183e+06
54 	310.275	6.33144e+06	4.23944e+07	7.48735e+06
55 	310.275	6.38859e+06	4.89246e+07	7.89862e+06
56 	310.275	6.23473e+06	4.94287e+07	7.89284e+06
57 	310.275	6.40536e+06	6.4907e+07 	8.12684e+06
58 	310.275	6.48983e+06	3.91783e+07	7.81815e+06
59 	310.275	6.46676e+06	4.26433e+07	7.96865e+06
60 	310.275	6.25674e+06	4.51376e+07	8.16111e+06
61 	310.275	6.29446e+06	5.0684e+07 	8.40309e+06
62 	310.275	6.12982e+06	5.16236e+07	8.11694e+06
63 	310.275	5.94089e+06	5.35771e+07	7.97868e+06
64 	310.275	5.974e+06  	6.5949e+07 	8.1132e+06 
65 	310.275	6.02327e+06	5.58953e+07	8.15521e+06
66 	310.275	5.85517e+06	5.29335e+07	7.97398e+06
67 	310.275	5.92206e+06	4.7762e+07 	7.61085e+06
68 	310.275	5.81932e+06	4.34196e+07	7.24558e+06
69 	310.275	5.51296e+06	4.24565e+07	6.6033e+06 
70 	310.275	5.78972e+06	4.30202e+07	7.25328e+06
71 	310.275	5.77858e+06	4.18646e+07	7.15919e+06
72 	310.275	5.66364e+06	5.01795e+07	7.21959e+06
73 	310.275	5.93238e+06	6.77735e+07	7.70111e+06
74 	310.275	5.93256e+06	4.24715e+07	7.39257e+06
75 	310.275	5.83507e+06	4.47423e+07	7.47942e+06
76 	310.275	5.668e+06  	4.97552e+07	7.24931e+06
77 	310.275	6.02369e+06	4.24817e+07	7.65196e+06
78 	310.275	6.14464e+06	4.49441e+07	7.86858e+06
79 	310.275	6.31064e+06	5.41277e+07	8.30566e+06
80 	310.275	6.29983e+06	7.58217e+07	8.5717e+06 
81 	310.275	6.186e+06  	5.72029e+07	8.23462e+06
82 	310.275	5.90486e+06	4.6728e+07 	7.60396e+06
