/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.104	-914.227	-913.51	0.728105
1  	-920.104	-914.209	-913.384	0.70095 
2  	-920.104	-914.211	-913.336	0.716356
3  	-920.104	-914.218	-913.473	0.724367
4  	-920.645	-914.238	-913.493	0.804432
5  	-921.81 	-914.24 	-912.35 	0.83031 
6  	-921.81 	-914.217	-912.848	0.825125
7  	-921.81 	-914.208	-913.055	0.764925
8  	-922.591	-914.204	-913.109	0.771406
9  	-922.591	-914.203	-912.64 	0.814865
10 	-922.591	-914.185	-912.551	0.731625
11 	-922.591	-914.178	-912.918	0.726022
12 	-922.591	-914.203	-912.918	0.779411
13 	-922.591	-914.202	-913.016	0.807708
14 	-923.933	-914.216	-913.083	0.881348
15 	-923.933	-914.224	-912.9  	0.901462
16 	-924.175	-914.228	-912.867	0.904941
17 	-924.175	-914.21 	-911.573	0.862243
18 	-924.175	-914.195	-911.894	0.811194
19 	-924.175	-914.189	-912.296	0.816939
20 	-924.175	-914.19 	-912.087	0.800835
21 	-924.175	-914.18 	-912.087	0.82241 
22 	-924.175	-914.201	-912.21 	0.851686
23 	-924.175	-914.187	-911.928	0.881791
24 	-924.175	-914.185	-911.997	0.870757
25 	-924.175	-914.187	-911.235	0.946823
26 	-924.175	-914.193	-910.804	0.974416
27 	-924.175	-914.186	-910.647	0.948138
28 	-924.175	-914.178	-910.968	0.886808
29 	-924.175	-914.198	-910.966	1.02807 
30 	-924.175	-914.208	-911.28 	1.02432 
31 	-924.175	-914.201	-911.282	1.03431 
32 	-924.175	-914.195	-911.191	1.00819 
33 	-924.272	-914.189	-911.393	1.01617 
34 	-924.272	-914.187	-911.43 	0.987946
35 	-924.477	-914.18 	-911.908	1.03586 
36 	-924.519	-914.163	-911.958	1.03516 
37 	-924.519	-914.157	-911.997	0.928585
38 	-924.519	-914.169	-912.063	1.03192 
39 	-924.519	-914.156	-911.879	1.00136 
40 	-925.023	-914.159	-912.069	1.02759 
41 	-925.2  	-914.154	-912.073	1.07052 
42 	-925.2  	-914.152	-909.393	1.10148 
43 	-927.514	-914.137	-911.937	1.04977 
44 	-927.514	-914.141	-910.734	1.02604 
45 	-927.514	-914.144	-911.545	1.05433 
46 	-927.514	-914.135	-911.501	1.02219 
47 	-927.514	-914.146	-911.985	1.09337 
48 	-927.514	-914.158	-912.072	1.05397 
49 	-927.514	-914.166	-912.194	1.09273 
50 	-927.514	-914.16 	-912.149	1.05214 
51 	-927.514	-914.168	-911.968	1.15253 
52 	-927.514	-914.176	-912.124	1.14198 
53 	-927.514	-914.187	-912.188	1.11671 
54 	-927.514	-914.171	-911.998	1.0751  
55 	-927.514	-914.152	-911.423	1.1078  
56 	-927.514	-914.149	-911.591	1.10494 
57 	-927.514	-914.164	-911.653	1.08621 
58 	-927.514	-914.141	-911.675	1.1015  
59 	-927.514	-914.109	-911.967	1.00544 
60 	-929.198	-914.115	-911.849	1.11523 
61 	-929.198	-914.127	-911.903	1.08723 
62 	-929.198	-914.115	-910.155	1.20886 
63 	-929.198	-914.14 	-910.999	1.29051 
64 	-931.717	-914.14 	-910.82 	1.35372 
65 	-931.717	-914.143	-910.896	1.2745  
66 	-931.717	-914.139	-911.081	1.22437 
67 	-931.717	-914.16 	-911.179	1.28513 
68 	-931.717	-914.164	-911.906	1.39761 
69 	-931.717	-914.137	-911.918	1.37415 
70 	-931.717	-914.156	-911.8  	1.42285 
71 	-931.717	-914.166	-911.557	1.50842 
72 	-931.717	-914.162	-911.82 	1.47284 
73 	-931.717	-914.175	-911.832	1.4816  
74 	-931.717	-914.159	-908.145	1.49951 
75 	-931.717	-914.14 	-908.145	1.35552 
76 	-931.717	-914.144	-910.413	1.35691 
77 	-931.717	-914.176	-910.512	1.42371 
78 	-931.717	-914.169	-910.358	1.50971 
79 	-931.717	-914.139	-910.092	1.50717 
80 	-931.717	-914.125	-910.465	1.45291 
81 	-931.717	-914.121	-910.485	1.41772 
82 	-931.717	-914.109	-910.551	1.42376 
83 	-932.859	-914.129	-909.669	1.47534 
84 	-932.859	-914.12 	-910.561	1.56869 
85 	-932.859	-914.098	-910.775	1.35397 
86 	-932.859	-914.096	-910.51 	1.44082 
87 	-932.859	-914.059	-910.51 	1.37316 
88 	-932.859	-914.068	-911.268	1.36608 
89 	-932.859	-914.074	-909.711	1.42059 
90 	-933.363	-914.105	-911.244	1.55655 
91 	-933.363	-914.084	-910.22 	1.51559 
92 	-933.363	-914.066	-909.688	1.48766 
93 	-933.363	-914.071	-909.736	1.54836 
94 	-933.363	-914.066	-909.989	1.59944 
95 	-933.363	-914.095	-909.76 	1.62356 
96 	-933.363	-914.096	-909.905	1.70333 
97 	-933.363	-914.093	-909.868	1.66479 
98 	-933.363	-914.078	-909.901	1.46933 
99 	-933.363	-914.056	-908.868	1.51205 
100	-933.363	-914.052	-909.351	1.49405 
101	-933.363	-914.059	-909.819	1.54547 
102	-933.363	-914.043	-909.948	1.47257 
103	-933.363	-914.054	-908.837	1.50126 
104	-933.363	-914.04 	-909.227	1.4877  
105	-933.363	-914.022	-908.95 	1.49909 
106	-933.363	-914.014	-909.026	1.45791 
107	-933.363	-914.023	-909.991	1.53162 
108	-933.363	-914.036	-909.321	1.58706 
109	-933.363	-914.03 	-909.263	1.67124 
110	-933.363	-914.028	-908.5  	1.76014 
111	-933.363	-914.033	-908.339	1.81185 
112	-935.889	-914.026	-908.969	1.83034 
113	-936.034	-914.024	-909.037	1.77738 
114	-936.034	-913.973	-909.008	1.61848 
115	-937.403	-913.976	-908.874	1.76296 
116	-937.403	-913.977	-908.898	1.76746 
117	-937.403	-913.982	-908.646	1.81805 
118	-937.403	-913.957	-908.483	1.68586 
119	-937.403	-913.969	-908.688	1.68653 
120	-937.403	-913.988	-908.731	1.75089 
121	-937.403	-913.986	-908.904	1.79837 
122	-937.403	-914.013	-909.096	1.88167 
123	-937.403	-914.001	-909.175	1.79362 
124	-937.403	-913.998	-906.335	1.78036 
125	-937.403	-913.981	-907.819	1.75218 
126	-937.403	-914.004	-908.228	1.88112 
127	-937.403	-913.98 	-908.704	1.86371 
