/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2589.27	4081.93	5169.3	431.67
1  	2474.21	4073.69	5281.59	432.912
2  	2474.21	4073.25	5198.34	434.173
3  	2474.21	4074.76	5105.07	420.055
4  	2474.21	4072.09	5144.13	426.986
5  	2474.21	4071.99	5086.23	422.692
6  	2474.21	4069.56	5141.16	426.95 
7  	2474.21	4072.15	5360.83	425.723
8  	2474.21	4076.91	5145.39	424.122
9  	2432.75	4073.34	5376.39	437.126
10 	2432.75	4066.69	5327.84	445.505
11 	2432.75	4061.7 	5157.5 	441.77 
12 	2370.77	4053.65	5255.01	432.834
13 	2348.41	4053.09	5212.26	426.911
14 	2348.41	4055.35	5186.94	413.297
15 	2315.05	4050.52	5105.58	413.219
16 	2315.05	4049.52	5060.08	415.084
17 	2315.05	4048.12	5070.33	411.229
18 	2315.05	4042.55	5056.08	417.271
19 	2315.05	4036.65	5104.4 	428.402
20 	2315.05	4038.59	5186.24	443.681
21 	2207.72	4036.14	5272.68	446.871
22 	2207.72	4037.28	5259.33	432.838
23 	2207.72	4037.56	5185.98	451.917
24 	2115.35	4034.16	5216.57	449.632
25 	2115.35	4027.82	5289.59	455.508
26 	2115.35	4021.23	5331.13	455.436
27 	2100.8 	4020.79	5250.62	463.919
28 	2100.8 	4023.25	5423.66	457.085
29 	2100.8 	4024.96	5227.78	448.17 
30 	2094.67	4019.76	5294.28	446.481
31 	2094.67	4021.52	5244.62	450.695
32 	2094.67	4016.89	5167.2 	449.228
33 	2094.67	4007.83	5315   	453.86 
34 	1986.03	4008.44	5427.92	451.167
35 	1986.03	4011.38	5407.53	455.09 
36 	1986.03	4008.43	5330.82	450.915
37 	1986.03	4006.81	5292.75	450.596
38 	1986.03	4006.42	5458.24	458.847
39 	1986.03	4006.62	5430.17	464.184
40 	1986.03	4002.32	5513.91	472.049
41 	1986.03	4000.59	5343.54	462.872
42 	1986.03	4006.47	5277.1 	466.323
43 	1986.03	4010.77	5281.47	468.691
44 	1986.03	4002.57	5251.53	477.629
45 	1986.03	4001.66	5186.12	478.822
46 	1986.03	4001.19	5197.81	464.619
47 	1986.03	3997.86	5231.85	463.726
48 	1986.03	3994.66	5240.01	462.386
49 	1957.24	3990.31	5262.15	472.341
50 	1957.24	3987.71	5263.05	467.036
51 	1957.24	3980.69	5230.78	469.495
52 	1908.35	3979.37	5133.99	467.357
53 	1839.44	3984.53	5356.77	471.616
54 	1839.44	3985.51	5354.5 	473.905
55 	1839.44	3987.38	5305.31	465.089
56 	1839.44	3992.68	5264.59	464.707
57 	1839.44	3989.61	5203.07	470.968
58 	1839.44	3987.08	5124.07	464.594
59 	1839.44	3989.37	5133.16	470.174
60 	1839.44	3983.91	5151.88	459.972
61 	1839.44	3989.01	5281.19	462.215
62 	1799.83	3982.96	5223.22	462.089
63 	1799.83	3984.2 	5436.08	462.486
64 	1799.83	3982.94	5249.94	458.282
65 	1718.43	3979.58	5296.62	471.804
66 	1718.43	3973.83	5482.13	468.553
67 	1718.43	3969.18	5422.72	477.811
68 	1718.43	3971.02	5493.67	483.545
69 	1718.43	3968.44	5333.15	481.424
70 	1718.43	3966.44	5291.08	477.175
71 	1718.43	3963.31	5202.77	482.773
72 	1718.43	3964.52	5189.35	475.141
73 	1718.43	3965.07	5191.32	482.677
74 	1718.43	3965.83	5143.11	466.543
75 	1718.43	3959.87	5190.58	469.526
76 	1718.43	3960.97	5151.21	466.686
77 	1718.43	3958.95	5099.83	468.324
78 	1718.43	3958.7 	5178.33	468.882
79 	1718.43	3957.33	5209.85	474.048
80 	1718.43	3957.63	5260.62	472.874
81 	1702.73	3954.33	5122.42	462.881
82 	1702.73	3954.06	5132.48	469.529
83 	1702.73	3951.49	5242.81	470.443
84 	1702.73	3949.99	5004.72	462.729
85 	1702.73	3942.81	5113.7 	461.816
86 	1702.73	3943.68	5220.73	457.643
87 	1702.73	3944.29	5185.75	464.046
88 	1631.25	3940.3 	5260.09	463.629
89 	1631.25	3940.58	5298.14	481.332
90 	1631.25	3935.98	5294.88	476.299
91 	1631.25	3939.76	5215.88	473.942
92 	1631.25	3931.65	5272.34	478.095
93 	1631.25	3925.18	5187.34	478.582
94 	1631.25	3925.67	5213.84	476.822
95 	1631.25	3923.72	5237.61	479.53 
96 	1631.25	3922.47	5208.72	481.707
97 	1631.25	3918.26	5410.25	486.011
98 	1631.25	3927.17	5156.85	482.441
99 	1631.25	3927.38	5254.92	478.033
100	1631.25	3924.87	5101.25	475.98 
101	1631.25	3919.74	5255.36	500.377
102	1631.25	3918.18	5156.8 	489.644
103	1631.25	3919.52	5086.14	480.911
104	1631.25	3915.81	5109.19	467.447
105	1631.25	3912.37	5126.24	475.012
106	1631.25	3911.13	5048.6 	474.716
107	1631.25	3910.48	5197.3 	474.924
108	1631.25	3911.3 	5206.95	480.355
109	1631.25	3912.66	5117.06	469.425
110	1631.25	3904.59	5099   	477.42 
111	1631.25	3910.01	5216.79	476.783
112	1631.25	3906.27	5008.28	468.575
113	1631.25	3907.96	5012.79	473.02 
114	1631.25	3906.54	5136.27	466.257
115	1631.25	3907.01	5100.51	479.818
116	1574.39	3902.32	5269.55	471.985
117	1574.39	3908.19	5178.25	466.996
118	1574.39	3902.91	5124.87	467.599
119	1574.39	3898.17	5110.17	467.943
120	1574.39	3892.2 	5075.61	482.152
121	1574.39	3893.41	5228.67	484.902
122	1574.39	3892.57	5176.59	480.4  
123	1574.39	3892.29	5177.06	475.95 
124	1574.39	3886.28	5226.77	480.925
125	1574.39	3885.82	5183.44	478.071
126	1574.39	3882.81	5377.18	490.423
127	1574.39	3881.35	5287.61	490.076
128	1574.39	3878.53	5103.42	480.033
129	1574.39	3878.15	5171.56	476.212
130	1574.39	3880.39	5174.8 	494.797
131	1574.39	3882.06	5330.31	495.991
132	1574.39	3881.78	5205.01	504.522
133	1574.39	3882.88	5205.01	501.37 
134	1497.21	3883.26	5168.06	517.502
135	1497.21	3883.82	5279.67	505.572
136	1497.21	3883.15	5251.83	499.897
137	1396.31	3883.3 	5306.64	500.936
138	1396.31	3876.48	5326.67	486.813
139	1396.31	3870.4 	5314.32	494.926
140	1396.31	3865.9 	5237.86	493.534
141	1396.31	3861.72	5237.86	501.647
142	1396.31	3858.61	5231.97	498.694
143	1396.31	3853.13	5220.93	496.741
144	1396.31	3851.65	5329.67	512.391
145	1396.31	3850.86	5179.5 	511.454
146	1396.31	3853.32	5410.04	501.503
147	1396.31	3852.94	5410.04	495.1  
148	1318.74	3854.41	5231.67	498.009
149	1318.74	3856.16	5156.72	501.748
150	1318.74	3851.4 	5181.7 	501.344
151	1318.74	3849.14	5246.86	489.587
152	1318.74	3850.75	5164.79	485.871
153	1318.74	3852.38	5194.75	482.782
154	1318.74	3849.88	5082.43	484.663
155	1318.74	3849.2 	5169.13	487.735
156	1318.74	3849.76	5169.13	491.565
157	1318.74	3849.32	5266.34	492.033
158	1318.74	3847.48	5273.12	494.005
159	1318.74	3844.82	5152.77	504.445
160	1318.74	3839.43	5287.6 	509.61 
161	1318.74	3837.38	5207.42	509.564
162	1318.74	3829.1 	5163.91	517.595
163	1318.74	3827.51	5347.75	508.857
164	1318.74	3825.22	5234.7 	507.299
165	1318.74	3819.23	5294.72	517.022
166	1318.74	3814.03	5197.04	507.709
167	1318.74	3814.02	5229.25	508.281
168	1318.74	3813.68	5230.34	518.043
169	1318.74	3808.55	5317.52	513.743
170	1318.74	3807.29	5259.99	520.251
171	1318.74	3806.91	5202.17	509.444
172	1318.74	3802.78	5101.59	505.576
173	1318.74	3797.74	5142   	495.556
174	1292.69	3792.49	5247.3 	503.446
175	1292.69	3793.73	5178.37	507.429
176	1292.69	3794.64	5341.11	516.339
177	1292.69	3795.46	5300.91	509.01 
178	1292.69	3791.52	5159.82	495.482
179	1273.07	3792.87	5161.8 	497.405
180	1273.07	3797.28	5028.51	505.024
181	1273.07	3798.74	5114.89	492.003
182	1273.07	3798.63	5088.73	492.809
183	1273.07	3789.78	5094.66	491.138
184	1273.07	3791.18	5066.55	504.219
185	1273.07	3781.39	5035.29	505.771
186	1273.07	3782.58	5167.25	492.627
187	1273.07	3784.81	5094.62	493.421
188	1273.07	3782.74	5126.13	488.399
189	1273.07	3778.64	5046.46	477.19 
190	1273.07	3779.21	5029.67	480.559
191	1273.07	3777.76	4980.16	483.398
192	1273.07	3776.2 	5011.47	487.875
193	1273.07	3774.28	5139.84	491.143
194	1273.07	3778.27	5060.81	491.33 
195	1273.07	3773.26	5152.07	485.51 
196	1273.07	3777.3 	4908.04	486.49 
197	1273.07	3774.9 	4889.92	488.527
198	1273.07	3776.16	5039.22	487.934
199	1273.07	3773.4 	4969.51	483.699
200	1273.07	3774.01	4950.01	477.996
201	1251.66	3771.45	5070.1 	483.234
202	1251.66	3773.43	4939.97	479.306
203	1251.66	3772.24	5042.38	492.784
204	1251.66	3768.29	5182.41	503.77 
205	1251.66	3775.83	5111.4 	499.665
206	1251.66	3771.74	5229.14	514.359
207	1251.66	3762.44	5226.43	501.567
208	1251.66	3758.6 	5484.71	495.687
209	1251.66	3754.41	5245.18	496.492
210	1235.71	3750.02	5039.68	500.854
211	1235.71	3750.28	5089.67	493.849
212	1235.71	3751.61	5042.52	506.409
213	1235.71	3753.58	5179.76	506.381
214	1235.71	3747.28	5086.84	509.693
215	1235.71	3743.17	5070.43	509.66 
216	1235.71	3744.92	5070.43	503.788
217	1235.71	3737.45	5063.57	505.268
218	1235.71	3738.8 	5025.74	496.266
219	1235.71	3737.42	5139.56	492.64 
220	1235.71	3734.76	4961.41	496.115
221	1235.71	3730.45	4929.55	486.356
222	1235.71	3727.47	4982.88	495.521
223	1235.71	3720.45	4884.09	494.551
224	1235.71	3722.98	5044.47	497.851
225	1235.71	3718.93	5048.11	501.862
226	1235.71	3717.45	5108.28	501.02 
227	1235.71	3714.21	5071.02	502.646
228	1235.71	3712.24	4986.98	504.318
229	1235.71	3714.62	5040.6 	498.259
230	1235.71	3717.22	5065.98	497.047
231	1235.71	3718.25	5098.03	497.241
232	1235.71	3718.17	5034.55	496.728
233	1235.71	3716.75	5018.38	490.675
234	1170   	3712.99	4961.65	498.268
235	1170   	3706.32	5020.66	493.618
236	1170   	3705.37	4991.77	507.448
237	1170   	3703.75	4928.96	508.889
238	1170   	3705.24	4982.54	502.52 
239	1170   	3712.67	4974.59	513.979
240	1170   	3710.35	5083.41	498.202
241	1170   	3712.57	4998.66	498.497
242	1170   	3710.75	5110.49	504.558
243	1170   	3704.33	4918.44	506.309
244	1170   	3701.96	4953.54	511.156
245	1170   	3703.18	5024.74	513.296
246	1170   	3702.42	5024.74	523.311
247	1167.84	3693.01	5144.18	519.089
248	1167.84	3693.11	5125.59	509.788
249	1167.84	3699.89	5109.29	512.04 
250	1167.84	3696.49	4965.68	503.459
251	1167.84	3703.54	5015.03	509.101
252	1167.84	3699.55	5102.87	502.077
253	1167.84	3693.01	5040.74	494.12 
254	1167.84	3691.66	5035.85	498.712
255	1167.84	3688.47	5091.08	490.051
256	1167.84	3686.21	5219.38	485.096
257	1167.84	3677   	4999.14	487.759
258	1167.84	3670.76	5128.61	485.122
259	1167.84	3663.49	4943.97	477.974
260	1167.84	3660.94	4930.95	471.127
261	1167.84	3663.57	4963.38	485.805
262	1167.84	3659.65	4996.06	479.599
263	1167.84	3654.98	4881.72	488.365
264	1167.84	3661.11	4943.22	490.931
265	1167.84	3662.91	4941.45	501.721
266	1167.84	3661.65	5187.86	501.237
267	1161.65	3661.74	5157.65	506.509
268	1142.12	3658.24	5051.73	510.302
269	1142.12	3661.54	5063.78	512.271
270	1137.45	3659.3 	5081.3 	511.534
271	1137.45	3653.19	5005.59	517.487
272	1137.45	3652.5 	5085.44	522.433
273	1137.45	3648.63	5047.46	516.061
274	1137.45	3639.94	5047.46	514.517
275	1137.45	3628.21	4960   	506.12 
276	1137.45	3630.38	5077.76	499.308
277	1137.45	3629.71	4970.68	504.223
278	1137.45	3636.7 	4901.78	494.661
279	1137.45	3631.88	4927.17	497.598
280	1137.45	3626.47	4882.27	499.022
281	1137.45	3629.55	4818.93	495.064
282	1137.45	3628.17	4770.17	492.856
283	1137.45	3628.99	4925.8 	480.463
284	1137.45	3630.19	4800.92	490.574
285	1137.45	3627.05	4914.25	493.748
286	1137.45	3625.17	4996.17	506.246
287	1137.45	3629.59	4918.92	503.496
288	1137.45	3631.03	5107.65	502.529
289	1137.45	3627.72	4987.09	510.978
290	1137.45	3618.92	4958.38	503.012
291	1137.45	3623.43	4938.71	514.951
292	1137.45	3625.88	4920.73	511.171
293	1137.45	3624.23	5192.47	521.323
294	1137.45	3622.45	4976.28	513.733
295	1137.45	3625.37	5116.85	510.393
296	1097.93	3621.3 	4987.47	516.118
297	1097.93	3621.7 	5092.85	508.443
298	1097.93	3624.65	5006.96	498.249
299	1097.93	3620.21	5006.96	508.387
300	1097.93	3615.08	4866.28	505.403
301	1097.93	3613   	5006.42	505.995
302	1097.93	3613.89	4907.05	504.946
303	1097.93	3611.52	4890.94	505.111
304	1097.93	3607.71	5152.69	502.398
305	1097.93	3610.19	4978.91	492.54 
306	1097.93	3608.48	4797.62	484.454
307	1097.93	3604.3 	4729.13	481.733
308	1097.93	3598.94	4822.19	484.092
309	1097.93	3595.54	4904.2 	494.099
310	1097.93	3595.53	4938.35	506.89 
311	1097.93	3596.69	4899.15	503.005
312	1097.93	3583.91	4889.28	506.572
313	1097.93	3586.5 	4991.81	501.652
314	1097.93	3587.11	4915.44	505.167
315	1097.93	3575.66	4888.18	504.149
316	1097.93	3569.8 	4893.84	499.433
317	1097.93	3568.52	4893.84	490.449
318	1097.93	3570.68	4991.43	504.358
319	1097.93	3571.49	4975.73	511.925
320	1097.93	3568.08	4791.87	510.528
321	1097.93	3568.59	4791.87	513.234
322	1097.93	3573.01	4849.31	509.266
323	1097.93	3568.89	4960.85	511.034
324	1097.93	3572.82	4959.56	514.278
325	1077.8 	3569.15	4812.42	513.574
326	1077.8 	3563.97	4773.28	512.603
327	1077.8 	3569.8 	4865.47	509.833
328	1077.8 	3567.77	4822.96	490.419
329	1077.8 	3569.84	4957.98	490.66 
330	1077.8 	3568.24	5143.63	501.523
331	1077.8 	3568.78	5109.07	498.886
332	1077.8 	3561.52	4901.89	510.605
333	1077.8 	3565.84	4880.09	499.577
334	1077.8 	3565.47	4826.59	497.117
335	1077.8 	3573.01	4764.06	490.126
336	1077.8 	3564.49	4906.5 	501.343
337	1077.8 	3560.48	4865.96	493.985
338	1077.8 	3562.42	4901.51	494.671
339	1077.8 	3566.43	4777.41	491.869
340	1077.8 	3566.84	4862.41	486.587
341	1077.8 	3560.93	4765.77	477.193
342	1077.8 	3560.47	4989.8 	483.328
343	1077.8 	3556.87	4809.13	491.679
344	1077.8 	3557.99	4837.07	502.837
345	1077.8 	3550.97	5085.83	492.373
346	1058.7 	3553.63	4831.29	491.365
347	1058.7 	3549.15	4789.09	498.925
348	1058.7 	3548.92	4748.08	492.206
349	1058.7 	3550.84	4845.05	493.996
350	1058.7 	3550.21	4770.61	487.962
351	1058.7 	3553.39	4795.85	497.018
352	1010.21	3548.16	4823.75	510.393
353	1010.21	3544.08	4823.75	503.627
354	1010.21	3541.66	5030.02	502.221
355	1010.21	3548.5 	5009.44	505.479
356	1010.21	3541.05	4845.75	499.65 
357	1010.21	3539.04	4877.69	482.598
358	1010.21	3535   	4923.73	503.411
359	1010.21	3533.38	4857.86	502.313
360	1010.21	3523.22	4923.15	508.9  
361	1010.21	3525.68	4920.23	505.142
362	1010.21	3527.92	4863.6 	502.669
363	1010.21	3522.12	4865.07	511.545
364	1010.21	3525.36	5020.19	520.032
365	1010.21	3525.99	5021.25	517.397
366	1010.21	3528.89	4890.82	508.018
367	981.068	3525.52	4995.99	513.447
368	981.068	3521.32	4832.62	515.201
369	981.068	3521.19	4928.74	515.787
370	981.068	3519.94	4798.44	505.61 
371	981.068	3519.79	4906.98	502.5  
372	981.068	3525.34	4777.81	500.063
373	981.068	3523.54	4915.52	510.602
374	981.068	3522.97	4933.92	519.897
