/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	354.772	7.3408e+06	6.13421e+07	8.91508e+06
1  	354.772	7.23249e+06	6.13421e+07	9.27951e+06
2  	354.772	7.32636e+06	5.38669e+07	9.06954e+06
3  	354.772	7.15904e+06	4.97558e+07	8.84614e+06
4  	354.772	7.1646e+06 	4.9258e+07 	8.99844e+06
5  	354.772	7.14883e+06	4.53925e+07	8.74118e+06
6  	354.772	6.95913e+06	4.96732e+07	8.80456e+06
7  	354.772	6.9911e+06 	4.69186e+07	8.76926e+06
8  	354.772	7.15219e+06	5.11558e+07	8.90537e+06
9  	354.772	7.25237e+06	5.59119e+07	8.84453e+06
10 	354.772	7.23455e+06	5.86844e+07	8.93289e+06
11 	354.772	7.0476e+06 	4.67975e+07	8.64692e+06
12 	354.772	6.81884e+06	4.3077e+07 	8.19646e+06
13 	354.772	6.8573e+06 	4.82489e+07	8.53086e+06
14 	354.772	6.63546e+06	4.27864e+07	8.29301e+06
15 	354.772	6.76152e+06	4.72664e+07	8.63282e+06
16 	354.772	6.4692e+06 	6.34861e+07	8.51372e+06
17 	354.772	6.5623e+06 	6.13264e+07	8.55333e+06
18 	354.772	6.615e+06  	5.55665e+07	8.59058e+06
19 	354.772	6.60747e+06	5.31842e+07	8.4176e+06 
20 	354.772	6.35905e+06	4.82846e+07	8.16565e+06
21 	354.772	6.43137e+06	4.74061e+07	8.03334e+06
22 	354.772	6.34523e+06	4.44829e+07	8.11083e+06
23 	354.772	6.20997e+06	4.85708e+07	8.16765e+06
24 	354.772	6.31746e+06	4.6532e+07 	8.48463e+06
25 	354.772	6.14743e+06	4.83146e+07	8.23366e+06
26 	354.772	6.21551e+06	5.74717e+07	8.41145e+06
27 	354.772	6.12198e+06	5.13096e+07	8.2072e+06 
28 	354.772	6.46528e+06	5.56362e+07	8.80655e+06
29 	354.772	6.67843e+06	5.3918e+07 	8.86452e+06
30 	354.772	6.71216e+06	6.12014e+07	9.24033e+06
31 	354.772	6.62426e+06	6.58881e+07	9.18672e+06
32 	354.772	6.39551e+06	5.78133e+07	8.61299e+06
33 	354.772	6.43097e+06	6.18748e+07	8.44192e+06
34 	354.772	6.35609e+06	4.99442e+07	8.11984e+06
35 	354.772	6.32694e+06	5.4809e+07 	8.27301e+06
36 	354.772	6.28122e+06	5.42561e+07	8.13654e+06
37 	354.772	6.12337e+06	5.00629e+07	7.82772e+06
38 	354.772	6.05807e+06	4.73447e+07	8.02841e+06
39 	354.772	6.36341e+06	4.97854e+07	8.16832e+06
40 	354.772	6.30763e+06	4.97854e+07	7.99959e+06
41 	354.772	6.13138e+06	4.18016e+07	7.65142e+06
42 	354.772	5.94967e+06	4.22707e+07	7.59094e+06
43 	354.772	5.91513e+06	3.73259e+07	7.71154e+06
44 	354.772	6.14208e+06	5.32153e+07	8.29143e+06
45 	354.772	5.95791e+06	5.85684e+07	7.87813e+06
46 	354.772	6.10532e+06	4.5945e+07 	8.00012e+06
47 	350.296	6.10527e+06	4.84243e+07	8.10807e+06
48 	350.296	6.43386e+06	4.89489e+07	8.37549e+06
49 	350.296	6.19105e+06	4.89489e+07	8.06281e+06
50 	350.296	6.141e+06  	4.70381e+07	7.76133e+06
51 	350.296	6.25965e+06	4.68375e+07	7.91636e+06
52 	350.296	6.17558e+06	5.0401e+07 	7.86537e+06
53 	350.296	6.11158e+06	5.0401e+07 	7.87864e+06
54 	350.296	6.16578e+06	4.71836e+07	7.84316e+06
55 	350.296	6.31359e+06	4.78448e+07	7.86038e+06
56 	350.296	5.99495e+06	5.59591e+07	7.80897e+06
57 	350.296	6.21948e+06	4.56166e+07	8.18721e+06
58 	337.2  	6.25304e+06	5.39978e+07	8.33185e+06
59 	337.2  	5.99621e+06	6.76469e+07	8.32737e+06
60 	337.2  	5.77506e+06	5.35167e+07	7.68552e+06
61 	337.2  	5.78724e+06	4.52787e+07	7.60637e+06
62 	337.2  	5.76598e+06	5.74105e+07	7.64595e+06
63 	337.2  	5.69005e+06	5.74105e+07	7.61195e+06
64 	337.2  	5.74364e+06	5.10818e+07	7.76899e+06
65 	337.2  	6.12262e+06	4.98081e+07	8.1422e+06 
66 	337.2  	6.25715e+06	5.07877e+07	8.36898e+06
67 	337.2  	6.0282e+06 	5.42485e+07	8.09763e+06
68 	337.2  	6.07473e+06	4.67159e+07	7.78232e+06
69 	337.2  	6.0831e+06 	3.79099e+07	7.55056e+06
70 	337.2  	5.98113e+06	4.0248e+07 	7.57393e+06
71 	337.2  	6.00934e+06	4.28069e+07	7.67357e+06
72 	337.2  	6.16253e+06	4.73946e+07	7.57071e+06
73 	337.2  	6.08217e+06	4.42752e+07	7.67915e+06
74 	337.2  	6.05527e+06	4.70565e+07	7.66439e+06
75 	337.2  	6.17128e+06	4.24591e+07	7.49498e+06
76 	337.2  	6.14402e+06	5.00705e+07	7.66746e+06
77 	337.2  	6.43103e+06	5.18297e+07	8.14897e+06
78 	334.839	6.22844e+06	4.43354e+07	7.93116e+06
79 	334.839	6.1693e+06 	5.77121e+07	8.13649e+06
80 	334.839	5.9313e+06 	4.46602e+07	7.58584e+06
81 	334.839	5.97894e+06	6.1004e+07 	7.81972e+06
82 	334.839	6.00586e+06	5.15272e+07	8.05485e+06
83 	334.839	6.07716e+06	5.24527e+07	8.10463e+06
84 	334.839	6.01771e+06	4.97473e+07	7.96465e+06
85 	334.839	6.08061e+06	6.6146e+07 	8.15934e+06
86 	334.839	5.98228e+06	4.38776e+07	7.79037e+06
87 	334.839	6.06532e+06	4.70468e+07	7.98886e+06
88 	334.839	6.08689e+06	4.30535e+07	7.94168e+06
89 	334.839	6.22395e+06	6.93021e+07	8.41584e+06
90 	334.839	6.22908e+06	5.51802e+07	8.1018e+06 
91 	334.839	5.96402e+06	5.41557e+07	8.05753e+06
92 	334.839	5.93091e+06	5.35117e+07	8.06437e+06
93 	334.839	6.01318e+06	5.35117e+07	7.94738e+06
94 	334.839	6.1549e+06 	5.75552e+07	8.0819e+06 
95 	334.839	6.37229e+06	4.84005e+07	8.14164e+06
96 	334.839	6.47069e+06	4.74306e+07	7.81992e+06
97 	334.839	6.27643e+06	5.50012e+07	7.87551e+06
98 	334.839	6.22489e+06	4.94699e+07	7.98523e+06
99 	334.839	6.22617e+06	5.70076e+07	7.99129e+06
100	334.839	6.29244e+06	6.61752e+07	8.37342e+06
101	334.839	6.17848e+06	5.01039e+07	7.72949e+06
102	334.839	6.10899e+06	4.44993e+07	7.42358e+06
103	334.839	6.26853e+06	5.20234e+07	7.83444e+06
104	334.839	6.19229e+06	4.74952e+07	7.72281e+06
105	334.839	6.2265e+06 	4.90526e+07	7.83025e+06
106	334.839	6.11733e+06	4.90378e+07	7.41231e+06
107	334.839	6.45893e+06	4.29028e+07	7.7961e+06 
108	334.839	6.3873e+06 	5.80021e+07	7.89879e+06
109	334.839	6.13345e+06	4.22286e+07	7.47042e+06
110	334.839	6.09723e+06	5.02336e+07	7.6794e+06 
