/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	61048	275110	617268	99345.3
1  	49435.7	274899	619906	101294 
2  	40147.9	273990	631804	102593 
3  	40147.9	273948	632742	101630 
4  	40147.9	273755	643767	101132 
5  	40147.9	273258	632121	100240 
6  	40147.9	273719	605758	100861 
7  	40147.9	273639	591547	100536 
8  	40147.9	273005	593446	100357 
9  	40147.9	273392	593446	102000 
10 	38110.8	273310	634215	103386 
11 	31998.6	273095	609288	104209 
12 	31998.6	273331	615120	105887 
13 	22655.7	272880	615120	106717 
14 	22655.7	273332	615120	109304 
15 	22655.7	273018	586926	108603 
16 	22655.7	272439	618607	107896 
17 	22655.7	272387	568403	106233 
18 	22655.7	271688	603234	105226 
19 	22655.7	270968	645805	104362 
20 	22655.7	270917	623359	103170 
21 	19916.6	270623	649029	102891 
22 	19916.6	270219	627233	101412 
23 	16185.3	269973	646704	104069 
24 	16185.3	269940	609364	106036 
25 	16185.3	269182	615947	106000 
26 	16185.3	269630	600535	104112 
27 	16185.3	268562	598744	103799 
28 	16185.3	267764	622800	102387 
29 	16185.3	267428	652081	101382 
30 	16185.3	267398	635086	101819 
31 	16185.3	267328	639454	103820 
32 	16185.3	265922	625727	100304 
33 	16185.3	266356	627560	100934 
34 	16185.3	266571	694340	100502 
35 	16185.3	265813	565399	98620.2
36 	16185.3	264954	586477	99889.8
37 	11330.8	263911	585792	99626.7
38 	11330.8	263980	586062	100649 
39 	11330.8	263806	664658	100037 
40 	11330.8	263705	583304	99128  
41 	11330.8	264264	583304	103735 
42 	11330.8	264547	623556	104841 
43 	11330.8	263508	595838	102941 
44 	11330.8	263562	595838	103438 
45 	11330.8	262761	628827	103891 
46 	11330.8	262410	612979	103077 
47 	11330.8	261729	585155	102168 
48 	11330.8	261489	578208	100775 
49 	11330.8	261349	588697	100614 
50 	11330.8	260660	607694	102238 
51 	11330.8	260291	604864	101026 
52 	11330.8	260296	602553	100902 
53 	11330.8	260632	615981	100210 
54 	11330.8	261375	595152	100021 
55 	11330.8	260389	619963	101635 
56 	11330.8	258950	655918	99698.4
57 	11330.8	258570	618075	98670.1
58 	11330.8	258407	638068	98148.1
59 	11330.8	258087	651121	98380  
60 	11330.8	257606	667164	99426.8
61 	11330.8	256888	643248	96371.5
62 	11330.8	256614	597646	97577.2
63 	10913.8	257022	584117	96899.6
64 	10913.8	256436	560457	95197.5
65 	10913.8	256044	559347	95596.4
66 	10913.8	255329	582193	95675.3
67 	10913.8	255754	558873	95938.4
68 	10913.8	254781	578254	96144.1
69 	10913.8	254448	578254	96976.5
70 	10913.8	254839	573969	95735.6
71 	10913.8	254721	574460	96063.3
72 	10913.8	254698	594263	97689.4
73 	10913.8	253869	594263	96366.8
74 	10913.8	253996	553191	96353.1
75 	10913.8	253919	561971	98774.8
76 	10913.8	253534	563057	98203.8
77 	10913.8	252871	561611	97915.5
78 	10913.8	253187	574473	96775.8
79 	10913.8	253236	613711	96853.1
80 	10913.8	254085	583178	99450.7
81 	10913.8	252582	642478	98289.6
82 	10913.8	251565	612233	96048.4
83 	10913.8	251665	596818	93976.6
84 	10913.8	252433	600645	95289.3
85 	10913.8	251319	551096	96307.5
86 	10585.3	251662	552020	97912.5
87 	10585.3	250429	551203	97688.5
88 	10585.3	250137	634399	97499.3
89 	10585.3	249866	640603	97406.3
90 	10585.3	249789	598509	99733.1
91 	10585.3	249542	611163	99673.3
92 	10585.3	249469	586102	98093  
93 	10585.3	249785	557003	99093.7
94 	10585.3	248849	571050	95782  
95 	10585.3	248748	553835	95937.5
96 	10585.3	248696	557319	95227.2
97 	10585.3	249437	560164	94802.9
98 	10585.3	248907	586707	96544.4
99 	10585.3	248136	608843	96126.5
100	10585.3	246864	579136	95134.6
101	10585.3	246599	634297	97516  
102	8888.4 	246426	661415	96852.2
103	8888.4 	246037	630618	95801.8
104	8888.4 	245793	617784	93765.4
105	8888.4 	245886	572125	93056.6
106	8888.4 	245823	561605	91798.3
107	8888.4 	245772	529711	92997.3
108	8888.4 	245346	563916	92886.9
109	8888.4 	245688	563916	92204.5
