/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	53994.3	267215	543368	96645
1  	53994.3	266925	586858	97045.1
2  	45248  	266761	607431	98174.2
3  	45248  	266524	612181	96993.5
4  	45248  	266122	583983	97554.7
5  	45248  	265698	571452	95284.7
6  	45248  	265475	588639	95143.8
7  	45248  	265455	563152	97217.4
8  	45248  	265552	551527	97761.1
9  	45248  	264731	563879	97120.3
10 	45248  	264842	571932	98014.5
11 	45248  	265376	557364	98375.8
12 	43172.2	265171	577643	100428 
13 	41219.4	265157	603965	100572 
14 	41219.4	264944	559091	99568.7
15 	39363.8	263820	603994	96833  
16 	34131.5	264687	656538	101965 
17 	34131.5	264729	618564	100962 
18 	33422  	264281	627680	101424 
19 	33422  	263253	627680	101935 
20 	33422  	263174	631366	102800 
21 	33422  	263173	609204	101192 
22 	33422  	262415	609102	100145 
23 	32697.7	262649	559963	100521 
24 	32697.7	262817	594016	100482 
25 	32697.7	262920	583856	101878 
26 	27067.6	261687	557763	101046 
27 	27067.6	261613	544602	98890.3
28 	27067.6	261296	612544	98618.1
29 	27067.6	261258	618854	98962.2
30 	27067.6	262071	626167	98495.1
31 	27067.6	261515	630320	99499.3
32 	27067.6	261836	633994	104115 
33 	27067.6	260727	663421	102953 
34 	27067.6	259583	639661	101940 
35 	27067.6	258671	692382	102400 
36 	26312.5	259160	634653	99931.6
37 	18968.7	259173	595444	98443.3
38 	18968.7	258938	568222	97237.8
39 	18968.7	258068	572351	95860.3
40 	18968.7	257633	567629	95835.5
41 	18968.7	256864	582890	97983.9
42 	18968.7	256737	543281	97145.6
43 	18968.7	256341	556187	95726.5
44 	18968.7	256201	556187	98412  
45 	18968.7	255594	593875	100385 
46 	18968.7	255425	633360	101437 
47 	18968.7	255688	596119	102042 
48 	18968.7	255629	624523	103126 
49 	18968.7	255751	609310	103993 
50 	18968.7	255713	612225	102662 
51 	17104.5	254549	611426	99834.9
52 	17104.5	254919	585907	99399  
53 	17104.5	254900	572556	99067.3
54 	17104.5	253987	571295	99173  
55 	17104.5	253927	540866	99451.5
56 	17104.5	253241	569783	97644.7
57 	17104.5	252717	555982	97482.6
58 	17104.5	252384	555982	97323.7
59 	16389.2	251845	578141	99618.2
60 	16389.2	252285	604451	100644 
61 	13096.4	252863	550665	100519 
62 	13096.4	252726	548979	101534 
63 	12972.3	252193	548979	101025 
64 	12972.3	252063	542102	99897.4
65 	12972.3	251347	570859	97463.8
66 	12972.3	250514	569767	96371.4
67 	12972.3	250303	544720	97482.1
68 	12972.3	250822	578525	100040 
69 	12972.3	250968	533288	98690.5
70 	12972.3	249933	553691	96513.2
71 	12972.3	250383	558859	99094.4
72 	12972.3	249880	549124	97607.2
73 	12972.3	249419	623020	98618.5
74 	11445.3	248580	536399	95829.4
75 	11445.3	247429	573740	96184.9
76 	11445.3	247159	552045	97837.1
77 	10929.9	246152	572489	96079.7
78 	10929.9	246310	543448	94910.7
79 	10354.7	246730	524989	95394.8
80 	10354.7	246929	564772	96034.2
81 	9667.2 	246924	551960	94511.1
82 	9667.2 	247579	570966	94523.5
83 	9667.2 	246891	583444	94838.3
84 	9667.2 	245552	592363	95360.2
85 	9667.2 	245232	597861	95665.1
86 	9667.2 	245348	575133	94560.8
87 	9667.2 	245193	590397	96510.1
88 	9667.2 	245292	585665	97759.3
89 	9667.2 	244757	541856	97666.6
90 	9667.2 	243720	537326	96681.5
91 	9667.2 	243936	577017	95586.7
92 	9667.2 	245110	549546	96529.3
93 	9667.2 	245532	566125	98580.1
94 	9667.2 	243926	530396	96394.2
95 	9667.2 	243863	544533	94844.6
96 	9667.2 	243565	562381	96037  
97 	9667.2 	244478	583184	97704.9
98 	9667.2 	243729	575759	96820.4
99 	9667.2 	242810	630623	97893.2
100	9667.2 	243802	591550	99528.8
101	9667.2 	242659	567506	98849.9
102	9667.2 	242216	593410	97728.8
103	9648.78	241711	602566	100350 
104	9648.78	241905	602566	99806.3
105	9648.78	240832	645038	97348.7
106	9648.78	240418	581471	97476.3
107	9648.78	239703	597793	96452.9
108	9648.78	239174	560685	95879.7
109	9648.78	239477	559768	97561.2
110	9648.78	239610	520194	98717.3
111	9648.78	239634	539153	97677.1
112	9648.78	238719	554164	96586.8
113	9648.78	237656	564020	96053.3
114	9648.78	238077	574198	96519.9
115	9648.78	237499	578577	94966.8
116	9648.78	237242	598107	95119.4
117	8553.34	237187	598107	96372.7
118	8553.34	237558	598107	95379.7
119	8553.34	236891	567894	93425.4
120	8553.34	235906	562661	92267.4
121	8553.34	235433	597787	95018.8
122	8553.34	235492	705911	97246.5
123	8553.34	236114	622708	97440.7
124	8553.34	235764	606787	96078.8
125	8553.34	236553	611269	95559.6
126	8553.34	236967	565255	93538.8
127	8553.34	236544	586180	94019.3
128	8553.34	236096	538101	94104.1
129	8553.34	235950	542453	94478.6
130	8553.34	235357	619035	94702.9
131	8515.15	234761	560974	93845  
132	8515.15	235094	559588	94938.7
133	8515.15	234417	557562	96313.6
134	8515.15	232835	558345	92323.5
135	8515.15	233560	558435	90168.9
136	8515.15	233397	598567	90502.6
137	8515.15	233146	548430	89633.4
138	8515.15	233764	625646	90765.2
139	8515.15	233785	540034	91513.2
140	8515.15	233787	540034	91203.7
141	8515.15	233463	596226	92450.8
142	8515.15	232693	555161	91776.6
143	8515.15	232355	557074	89418.3
144	8515.15	232745	548549	91590.4
145	8515.15	233363	578560	90669.9
146	8515.15	232404	573104	89998.5
147	8515.15	231392	519674	89302.7
148	8515.15	231509	536883	88689.8
149	8267.12	231113	506550	87029.5
150	8267.12	231541	499319	85852.6
