/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	41883	264133	664043	101838
1  	41883	263831	611325	101446
2  	41883	264197	579960	100927
3  	41883	263820	587981	101345
4  	41883	263632	583999	101630
5  	41883	263125	583999	100216
6  	41883	262875	589719	100013
7  	41883	262520	628750	97995.4
8  	41883	261224	589219	97159.1
9  	41883	260775	580284	96497.3
10 	41883	259941	598355	95367.8
11 	41883	259211	524430	94769.8
12 	34933.1	260806	563248	96506.9
13 	27366.9	260434	603438	97309.4
14 	27366.9	260429	580619	99148.6
15 	27366.9	261149	589643	99711.2
16 	27366.9	260757	585754	99545  
17 	27366.9	261078	578476	98835.5
18 	24611  	261170	576911	98859.6
19 	24611  	260858	619380	101226 
20 	24611  	260474	638744	100968 
21 	24012.4	259371	645202	99348.3
22 	24012.4	259601	618647	100345 
23 	24012.4	259507	609388	100445 
24 	24012.4	258238	605915	101689 
25 	24012.4	258778	619471	103022 
26 	24012.4	259093	646114	103263 
27 	22163.3	258890	589684	102541 
28 	22163.3	258971	578898	101222 
29 	22163.3	257531	581152	100142 
30 	22163.3	256989	602575	100199 
31 	22163.3	256374	550231	97858.9
32 	22163.3	256646	582622	99339.1
33 	17345.6	256493	585550	99047  
34 	17005.1	255425	586178	97920.4
35 	17005.1	255518	572328	99890.3
36 	17005.1	255586	609245	97116.1
37 	16749  	255597	564790	96023.7
38 	16749  	255450	580746	97949.3
39 	16749  	255111	578512	96779  
40 	13627.3	254617	587228	96762.5
41 	13627.3	254053	571387	96468.6
42 	13627.3	254048	570830	96358.6
43 	13627.3	253899	575593	96716.5
44 	13627.3	254046	568284	96109.4
45 	13627.3	253852	565425	94741.1
46 	13627.3	254007	586890	98002.6
47 	13627.3	252483	590344	95885.6
48 	13627.3	252447	552545	95564.5
49 	13627.3	251587	589883	95838.7
50 	13627.3	251271	578811	95648.2
51 	13627.3	251098	580066	94194.2
52 	13627.3	250525	599464	95658  
53 	13627.3	250625	592073	94099.3
54 	13627.3	251211	579831	95127.7
55 	13627.3	250976	578097	96046.2
56 	13627.3	250591	566341	96936.3
57 	13627.3	251090	573780	99095.1
58 	11772.2	250704	586466	98509  
59 	9657.62	250351	560648	99495.6
60 	9657.62	249520	567767	97586.2
61 	9657.62	249711	546280	98512.3
62 	9657.62	249026	546280	98381.2
63 	9657.62	248751	568944	97723.9
64 	9657.62	249046	621722	97675.2
65 	9657.62	248724	569931	96839.6
66 	9657.62	247783	564683	96961.7
67 	9194.83	247604	594761	95725.7
68 	9194.83	247157	585079	96658.3
69 	9194.83	246585	569252	94339.7
70 	9194.83	246954	562031	96883.1
71 	9194.83	247056	577872	98396.5
72 	9194.83	245102	604426	94443.4
73 	9194.83	245001	570480	93214.7
74 	9194.83	244439	595104	93503.6
75 	9194.83	244185	547392	92935.9
76 	9194.83	244362	568204	92288.9
77 	9194.83	244156	539831	91424.5
78 	9194.83	244097	540329	91861.4
79 	9194.83	243819	570602	90331.5
80 	9194.83	243591	565000	91411.6
81 	9194.83	244219	578807	92936.9
82 	9194.83	244564	571581	91636.1
83 	9194.83	245141	560138	93398.6
84 	9194.83	245287	604122	97590.7
85 	9194.83	245885	566325	96499.7
86 	7910.83	245773	552743	97440  
87 	7910.83	244777	561557	95865.7
88 	7910.83	243997	551104	95074.6
89 	7910.83	242996	571720	96479.2
90 	7910.83	243639	582916	97098.2
91 	7910.83	243823	615292	96641.3
92 	7910.83	243848	577450	95121.6
93 	7910.83	243882	575389	95607.3
94 	7910.83	243688	555208	95040.3
95 	7910.83	244591	527781	96125.4
96 	7910.83	243513	545550	94844.1
97 	7910.83	243614	554477	93475.6
98 	7910.83	243303	528726	93453.7
99 	7910.83	243334	528726	91822.2
100	6848.11	243174	561413	91677.3
101	6848.11	242883	535895	92534.2
102	6848.11	242911	578793	94530.4
103	6848.11	243910	570207	95579.7
104	6848.11	243477	557689	94244.1
105	6848.11	242396	565769	93641.3
106	6848.11	241912	558264	95163.5
107	6395.67	241923	558264	94330.4
108	6395.67	241560	573203	92695.1
109	6395.67	241799	570159	94136.3
110	6395.67	240583	544493	95767.5
111	6395.67	240495	565919	97293.6
112	6395.67	240034	565919	96549.2
113	6395.67	239415	558517	95149.1
114	6395.67	239695	574154	94459.9
115	6395.67	239412	556060	95066.7
116	6395.67	239026	559064	92991.7
117	6395.67	238564	525267	93621.3
118	6395.67	237628	558855	94246.8
119	6395.67	236688	586451	94590.2
120	6395.67	236957	610888	97203.3
121	6395.67	236650	593985	96744  
122	6395.65	237104	557935	94525.9
123	6395.65	236993	640787	94179.4
124	6395.65	237565	598237	94677.3
125	6395.65	237355	632591	95332.2
126	6395.65	237092	629308	93612.8
127	6395.65	237354	623877	94212.7
128	6395.65	237272	571149	93359.1
129	6395.65	237687	531320	94401.8
130	6395.65	237217	580239	93444.3
131	6395.65	236599	559632	92119.2
132	6395.65	235760	569053	92598.4
133	6395.65	235253	569053	93049.2
134	6395.65	234755	594349	94505.7
135	6395.65	234791	605089	97091.4
136	6395.65	234332	591299	98588.6
137	6395.65	235520	586707	100467 
138	6395.65	235425	587119	96868.2
139	6395.65	235399	574661	97879.3
140	6395.65	234825	613745	96687.4
141	6395.65	235154	563365	96380.6
142	6151.66	234931	570546	97193.4
143	6151.66	233916	547996	97894.1
144	6151.66	233685	546156	97105.1
145	6151.66	232915	546156	97354.6
146	6151.66	233114	550941	97306  
147	6151.66	233056	573040	96247.6
148	6151.66	232946	573225	94755.5
149	6151.66	232133	567591	95186.2
150	6151.66	231004	567591	93061.2
151	6151.66	230637	558937	93613.9
152	6151.66	230576	558870	91869.5
153	6151.66	230754	610669	92470  
154	3844.05	230970	571137	91802.2
155	3464.48	229891	575233	90557.1
156	3464.48	230186	567489	92130  
157	3464.48	229260	567489	92134.3
158	3464.48	229285	538058	89667.5
159	3464.48	229319	535956	88609.8
160	3464.48	229019	515014	86988.8
161	3464.48	229572	514390	88125.4
162	3464.48	229142	502884	89022.4
163	3464.48	229630	533845	90013.7
164	3464.48	228567	538021	91452.2
165	3464.48	229244	493364	91527.9
166	3464.48	229470	521365	92092.9
167	3464.48	229193	531746	93872  
168	3464.48	228752	531746	91537.2
169	3464.48	228521	543864	92185  
170	3464.48	228859	589862	94545.7
171	3464.48	228642	593036	92650.4
172	3464.48	229082	510592	92640.9
173	3464.48	229292	605259	93277.1
174	3464.48	229349	592375	92701.6
175	3464.48	228524	548304	91804.7
176	3464.48	228456	536529	90720.9
177	3464.48	228619	536954	89087.7
178	3464.48	228212	582273	91715.6
179	3464.48	228380	561057	90730.8
180	3464.48	228049	526141	89400.4
181	3464.48	227395	606341	91037.9
182	3464.48	226805	508436	90154  
183	3464.48	226768	573537	92481.8
184	3464.48	225710	578747	92240.7
185	3419.7 	225831	576544	92562.9
186	3401.1 	225682	548680	92719.4
187	3401.1 	226661	582768	95213  
188	3008.69	226678	557944	93638.5
189	3008.69	225704	557944	91915.7
190	3008.69	225741	527521	91021.5
191	3008.69	225600	534961	90412.8
192	3008.69	224428	540741	90651.9
193	3008.69	223929	522874	90005.8
194	3008.69	222767	497955	86765.2
195	3008.69	223692	491325	88010.1
196	3008.68	224508	506651	89706.6
197	3008.68	224118	595570	90002  
198	3008.68	223753	553700	88264  
199	3008.68	223519	563253	90200.3
200	3008.68	223355	536781	89506.8
201	3008.68	222761	543694	90430.1
202	3008.68	222517	617415	92843.6
203	3008.68	222531	562854	92931  
204	3008.68	222945	562854	93321.8
205	3008.68	222442	550053	94199.9
206	3008.68	223330	567727	94771  
207	3008.68	222559	575400	93790.9
208	3008.68	222335	536356	92658  
209	3008.68	221154	519061	90031.9
210	3008.68	221599	524821	90755.5
211	3008.68	221225	566028	92136.6
212	3008.68	220653	513857	91225.5
213	3008.68	220556	554891	89170.3
214	3008.68	220203	593980	89641.7
215	2509.28	219957	523791	90338.5
216	2509.28	220447	516371	88895.3
217	2509.28	220339	619226	90327.6
218	2509.28	220463	561038	90467.6
219	2509.28	220242	530410	90112.5
220	2509.28	218690	547254	88172  
221	2509.28	218310	563813	89503.2
222	2494.74	218455	532594	89674  
223	2494.74	216758	517614	88137.2
224	2494.74	217277	557868	88358.6
225	2494.74	217367	525919	88979.2
226	2494.74	217711	529744	91174.3
227	2494.74	217668	523664	91408.4
228	2494.74	217458	543650	91454.8
229	2494.74	217905	560929	90578.9
230	2494.74	217645	550404	88571.9
231	2494.74	216867	560384	89440.5
232	2494.74	216848	560950	88464.9
233	2494.74	216479	549864	87928.1
234	2494.74	216163	519045	87048.9
235	2494.74	216088	537188	86098  
236	2494.74	215644	497034	84613.9
237	2494.74	215539	516646	86075  
238	2494.74	215498	489561	84842.4
239	2494.74	215874	491072	85059.7
240	2494.74	216687	507780	86640.2
241	2494.74	216064	506681	85451.4
242	2494.74	215290	521332	83943.6
243	2494.74	215175	495133	82708  
244	2494.74	214236	548249	82516.6
245	2494.74	214200	497487	81669.5
246	2494.74	214108	481473	83720.1
247	2494.74	214639	492894	83828  
248	2494.74	214754	493639	86500.9
249	2494.74	214724	516654	88076.9
250	2031.53	214362	529569	87412.3
251	2031.53	213765	552950	87633.2
252	2031.53	213949	528311	86668.6
253	2031.53	213424	592770	88311.1
254	2031.53	212355	533456	86217.9
255	2031.53	212355	555626	86184.2
256	2031.53	212827	575853	86281.9
257	2031.53	212850	513013	84708.3
258	2031.53	212591	509707	84278.2
259	2031.53	212102	507365	82998.5
260	1995.97	212001	504808	84718.6
261	1995.97	211217	501818	84991.6
262	1995.97	210922	491004	86333.3
263	1995.97	211125	542654	88912.5
264	1995.97	210627	498917	87706.5
265	1995.97	209723	498917	86922.2
266	1995.97	210337	492444	89702.3
267	1995.97	210325	491667	87914.5
268	1995.97	210088	501340	88289.9
269	1995.97	209928	494393	89538.3
270	1995.97	209230	494400	88709.1
271	1995.97	210014	506753	89561.4
272	1995.97	209248	502519	89676.3
273	1995.97	209214	509263	89587.7
274	1995.97	209037	518992	90353.2
275	1995.97	209217	519242	89656  
276	1995.97	209333	494981	90039.7
277	1995.97	209681	485789	88450.3
278	596.248	209612	484249	87081.6
279	596.248	209037	573651	87243.3
280	596.248	208695	573651	85529.5
281	596.248	208673	524047	87139.4
282	596.248	208182	566485	86746.8
283	596.248	208555	538305	86739.9
284	596.248	207425	578945	85644.6
285	596.248	208015	550813	84962  
286	596.248	207246	465818	84019.9
287	596.248	206580	495164	84233.3
288	596.248	206338	483794	85129.1
289	596.248	205470	542141	85400  
290	596.248	205215	527969	83997.9
291	596.248	204861	510440	84561.7
292	596.248	204726	512586	85907.4
293	596.248	204876	521326	84068.8
294	596.248	204904	559795	84316.5
295	596.248	204254	504604	83311.7
296	596.248	204625	485739	83688.3
297	596.248	203992	493533	82585.9
298	596.248	203787	492465	84049.6
299	596.248	204110	523263	86095.3
300	596.248	203042	515960	85428.7
301	596.248	202387	496492	82470.8
302	596.248	202545	499157	80781.3
303	596.117	203125	531902	80669  
304	596.117	202843	519350	81773.4
305	596.117	202302	502614	82259.1
306	596.117	201924	498496	81699.4
307	596.117	201655	482082	83333  
308	596.117	201780	478846	84133.3
309	596.117	200960	547409	81838.9
310	596.117	201332	478654	82178.2
311	596.117	201317	484220	82184  
312	596.117	200518	514125	79896.9
313	596.117	200147	455813	79500.9
314	596.117	200520	453345	79031.3
315	523.532	200386	502740	82189.6
316	523.532	199416	486628	79263.5
317	523.532	199887	484864	81823.2
318	523.532	199522	500634	81930.2
319	452.966	199286	531973	82826.9
320	452.966	200008	518382	83127.7
321	452.966	199262	497606	80996.6
322	452.966	198976	508636	81078.4
323	452.966	198685	499328	79153  
324	452.966	198816	439746	78587.2
325	452.966	197775	435610	77715.3
326	452.966	198123	495066	77791.3
327	452.966	197899	500552	75693.2
328	452.966	198100	406805	77629.9
329	452.966	198269	446209	78499  
330	452.966	198567	445195	78622.9
331	452.966	198502	440918	79019.6
332	452.966	198799	454751	80801.3
333	452.966	198083	442498	80573.7
334	452.966	197718	437806	79692.4
335	452.966	196808	453025	78239.8
336	452.966	197228	465398	80299  
337	345.085	196703	469967	80955.6
338	337.307	196953	448264	82451.1
339	-144.411	196242	485416	82990.4
340	-144.411	195634	433448	82671.2
341	-144.411	194759	476782	81222.9
342	-144.411	194231	476782	80990.6
343	-144.411	195357	486739	80841.4
344	-144.411	195583	468688	80892  
345	-144.411	195081	448630	80096.3
346	-144.411	194972	451590	78469.2
347	-144.411	195152	438021	78320  
348	-144.411	194611	447250	77564  
349	-144.411	194380	470193	78263.1
350	-144.411	194651	475617	79332.6
351	-144.411	194251	471371	79823.2
352	-144.411	194022	518977	79525.1
353	-144.411	193579	496616	80030.7
354	-144.411	192849	445650	79584.6
355	-144.411	192788	420515	78013.9
356	-144.411	193020	456469	79569.3
357	-144.411	192976	487206	79907.1
358	-144.411	194157	475490	81490.8
359	-144.411	194108	482950	82939.9
360	-144.411	193989	493820	83607.5
361	-144.411	193371	493820	81519.2
362	-144.411	193155	506769	83271.5
363	-144.411	192759	475377	84590  
364	-144.411	191909	470988	82614  
365	-144.411	192118	458503	81965  
366	-144.411	192302	510826	82413.4
367	-144.411	191943	477284	80611.1
368	-144.411	191934	494499	80474.7
369	-144.411	191941	505573	81307.5
370	-144.411	192051	479855	81971.1
371	-144.411	191809	456710	81417.4
372	-144.411	190932	437789	79254.2
373	-144.411	190465	446163	77742.7
374	-144.411	190669	466041	78645.5
375	-144.411	189756	457307	77872.6
376	-144.411	189115	449483	78597.4
377	-144.411	189968	531520	80281  
378	-144.411	189219	485581	79727.9
379	-144.411	189296	501859	83262.1
380	-144.411	188845	486409	80625.1
381	-144.411	188827	479380	80255.3
382	-144.411	187801	484572	78952.2
383	-144.411	187098	519262	80097.8
384	-144.411	186748	484522	79468.6
385	-144.411	186995	483140	79253  
386	-144.411	186653	458073	77711.4
387	-144.411	185964	471655	77737.7
388	-144.411	186083	497086	76950.9
389	-144.411	186011	456245	77650.5
390	-144.411	185978	444009	77362.2
391	-144.411	185876	468669	77897  
392	-144.411	186403	451816	78000.4
393	-144.473	186040	468274	78077.8
394	-144.473	186409	447372	77754.9
395	-144.647	186139	471002	76360  
396	-228.599	185654	453168	76871  
397	-228.599	186297	460818	78301.2
398	-228.599	186630	484282	78505.8
399	-228.599	185447	484282	77724.2
400	-228.599	186354	468649	77835.3
401	-228.599	185930	534217	79126  
402	-228.599	186007	494703	78780.4
403	-228.599	185214	459446	75830.1
404	-228.599	184276	475459	77008.5
405	-228.599	184242	457503	76188.5
406	-228.599	183278	434603	75009.1
407	-228.599	183851	431337	74131.4
408	-228.599	182749	427277	73581.9
409	-228.767	182955	456648	74228.1
410	-228.767	183289	451770	74702  
411	-228.767	182344	424650	73099.9
412	-228.767	182717	419505	74782  
413	-228.767	183611	484256	75891.6
414	-228.767	183560	460104	75240.9
415	-228.767	182535	460104	73470.1
416	-228.767	182503	437938	74699.2
417	-228.767	182295	443520	75301.1
418	-228.767	181806	427734	76446.5
419	-228.767	180774	427714	74920.3
420	-228.767	181480	447904	76089.5
421	-228.767	182043	474176	76611.6
422	-228.767	182320	460204	75213.1
423	-228.767	182017	449411	75339.6
424	-228.767	182158	426215	74446.3
425	-228.767	182333	420785	74603.4
426	-228.767	182466	446810	74336.9
427	-228.767	182499	491478	74240  
428	-228.767	181962	473466	74063.7
429	-228.767	181415	452274	74684.9
430	-228.767	181024	455813	74382.7
431	-228.767	180657	416732	73541.7
432	-228.767	180352	391400	72416.1
433	-228.767	181361	424204	74341.1
434	-228.767	180998	477401	76279.2
435	-228.767	180531	420840	76792.3
436	-228.767	179521	426686	74962.2
437	-228.767	179149	433899	74643.7
438	-228.767	179592	407144	72617.7
439	-228.767	179572	447065	73365.7
440	-228.767	179893	429706	74294.4
441	-228.767	179972	447217	75338.6
442	-228.767	179529	449477	76161.8
443	-228.767	179180	458390	76353.1
444	-228.767	179136	459906	76013.7
445	-228.767	178694	498803	76831  
446	-228.767	178277	499702	75301.5
447	-228.767	177771	449048	75058.3
448	-228.767	178430	431508	74440.3
449	-228.767	179126	441452	73948.8
450	-228.767	179015	435567	72459.5
451	-228.767	179359	429218	71952.8
452	-228.767	178687	401287	71242.2
453	-228.767	177471	385264	71331.5
454	-228.767	177208	428837	70438  
455	-228.767	177674	400329	71008.7
456	-228.767	176962	426241	72404.4
457	-228.767	176881	402157	72030.5
458	-228.767	177315	401358	71865.9
459	-228.767	176559	411315	70000.6
460	-228.767	175810	466309	69515.6
461	-228.767	175043	426257	70321  
462	-228.767	175062	418189	70411.2
463	-228.767	174949	440746	71331  
464	-228.767	175023	452211	71890.8
465	-228.767	175652	419617	71546.6
466	-228.767	175630	401015	72090.8
467	-228.767	175680	423493	73890.2
468	-228.767	175787	429767	74138.3
469	-228.767	175952	387670	72521.9
470	-228.767	175767	384426	70426.3
471	-228.767	176269	404205	70038.1
472	-228.767	176171	414085	70879  
473	-228.767	176336	412347	71559  
474	-228.767	176218	384789	69970.1
475	-228.767	175533	391715	70562.3
476	-228.767	175449	444780	71873.9
477	-228.767	175863	444780	72317  
478	-228.767	174862	411954	70537.2
479	-228.767	174936	398096	71774.4
480	-228.767	174964	483058	70873.7
481	-228.767	174589	423432	70976.3
482	-228.767	174267	400856	70364.5
483	-228.767	174360	418443	72175  
484	-228.767	173665	429586	70034.7
485	-228.767	173807	428290	69639.6
486	-260.256	173757	430740	70713.3
487	-260.256	173555	423108	70601.9
488	-260.256	173761	426356	72482.5
489	-325.631	173980	440996	74216.9
490	-325.631	172640	403263	71532.1
491	-325.631	172448	447316	71361.3
492	-325.631	172373	417947	70680.5
493	-325.631	172358	407506	69396.4
494	-325.631	172562	392933	69231  
495	-325.631	173214	392933	70813.5
496	-325.631	173075	423530	71522.9
497	-325.631	172800	399037	72938  
498	-325.631	171999	416158	71126.5
499	-325.631	171805	414915	69705.4
-546.49999999
