/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	117.502	126.044	127.172	0.9591
1  	117.502	126.031	127.205	0.949331
2  	117.502	125.984	127.156	1.02078 
3  	117.502	125.942	128.221	1.12929 
4  	117.502	125.953	127.905	1.15068 
5  	115.102	125.942	127.324	1.19902 
6  	115.102	125.948	127.662	1.11485 
7  	115.102	125.938	127.291	1.13898 
8  	115.102	125.956	127.367	1.12533 
9  	115.102	125.962	127.45 	1.13487 
10 	115.102	125.99 	127.376	1.1167  
11 	113.796	125.987	128.23 	1.17058 
12 	113.796	126.001	127.363	1.20479 
13 	113.453	126.014	127.682	1.196   
14 	113.453	126.029	127.753	1.2282  
15 	113.453	126.035	127.516	1.24076 
16 	113.453	126.07 	127.778	1.12697 
17 	113.453	126.068	127.617	1.11042 
18 	113.453	126.033	128.055	1.19763 
19 	113.262	126.01 	128.072	1.23597 
20 	113.262	126.012	128.071	1.20849 
21 	113.262	126.034	127.992	1.15158 
22 	113.262	126.034	128.129	1.14531 
23 	113.262	126.03 	129.033	1.16563 
24 	113.262	126.033	128.676	1.19145 
25 	113.262	126.033	129.917	1.25026 
26 	113.262	126.019	129.869	1.30085 
27 	111.234	125.978	128.826	1.42075 
28 	111.234	125.981	129.188	1.41995 
29 	111.234	125.969	128.625	1.42347 
30 	111.234	125.943	128.758	1.53865 
31 	111.234	125.99 	128.462	1.49029 
32 	111.234	125.968	128.276	1.50221 
33 	111.234	126.002	128.492	1.35505 
34 	111.234	126.048	128.064	1.3078  
35 	111.234	126.045	128.154	1.33884 
36 	111.234	126.04 	128.154	1.391   
37 	111.234	126.042	128.142	1.34484 
38 	111.234	126.066	128.897	1.32806 
39 	111.234	126.108	128.097	1.3345  
40 	110.858	126.089	128.064	1.3826  
41 	110.858	126.09 	128.014	1.42228 
42 	108.523	126.084	128.502	1.48126 
43 	108.523	126.062	128.023	1.5103  
44 	108.523	126.07 	128.094	1.40324 
45 	108.523	126.078	128.288	1.38851 
46 	108.523	126.064	128.849	1.41445 
47 	108.523	126.042	129.119	1.45293 
48 	108.523	126.049	129.102	1.4942  
49 	108.471	126.058	128.962	1.55252 
50 	108.471	126.047	128.628	1.53374 
51 	108.471	126.04 	128.752	1.56881 
52 	108.471	126.051	128.982	1.58028 
53 	107.082	126.102	128.884	1.54146 
54 	107.082	126.089	128.604	1.50787 
55 	107.082	126.083	129.099	1.68323 
56 	107.082	126.06 	129.06 	1.63264 
57 	107.082	126.071	130.84 	1.66078 
58 	107.082	126.095	130.399	1.5927  
59 	107.082	126.091	129.842	1.71499 
60 	107.082	126.129	129.644	1.50372 
61 	107.082	126.168	130.009	1.47715 
62 	107.082	126.165	130.298	1.4406  
63 	107.082	126.179	130.209	1.38711 
64 	107.082	126.205	129.672	1.3429  
65 	107.082	126.213	129.651	1.48622 
66 	107.082	126.215	129.634	1.46128 
67 	107.082	126.163	129.654	1.63502 
68 	107.082	126.176	129.448	1.47476 
69 	107.082	126.214	129.998	1.40033 
70 	107.082	126.158	129.697	1.70481 
71 	107.082	126.226	131.498	1.49998 
72 	107.082	126.211	131.474	1.43094 
73 	107.082	126.221	130.427	1.50577 
74 	107.082	126.192	130.425	1.5943  
75 	107.082	126.22 	130.063	1.40862 
76 	107.082	126.25 	130.066	1.34728 
77 	107.082	126.271	130.08 	1.39119 
78 	107.082	126.255	129.868	1.54357 
79 	107.082	126.225	130.141	1.63257 
80 	107.082	126.279	130.33 	1.49557 
81 	107.082	126.312	130.389	1.52655 
82 	95.9496	126.298	130.334	1.70832 
83 	95.9496	126.28 	131.279	1.98968 
84 	95.9496	126.259	130.709	2.02724 
85 	95.9496	126.284	131.791	1.87406 
86 	95.9496	126.255	130.235	1.97194 
87 	95.9496	126.272	131.091	1.81157 
88 	95.9496	126.319	131.103	1.74377 
89 	95.9496	126.371	130.907	1.69409 
90 	95.9496	126.375	135.296	1.88663 
91 	95.9496	126.351	132.105	1.86714 
92 	95.9496	126.352	132.185	1.78818 
93 	95.9496	126.361	130.979	1.79255 
94 	95.9496	126.402	130.856	1.72021 
95 	95.9496	126.39 	130.877	1.82208 
96 	92.8045	126.341	131.016	2.15357 
97 	91.6094	126.324	130.855	2.23814 
98 	91.6094	126.35 	130.953	2.18641 
99 	91.6094	126.294	132.039	2.59609 
100	90.4938	126.31 	130.68 	2.39822 
101	90.4938	126.378	130.268	2.05475 
102	90.4938	126.417	130.249	1.85103 
103	90.4938	126.422	130.051	1.83519 
104	90.4938	126.406	130.565	1.98247 
105	90.4938	126.37 	130.604	2.13088 
106	90.4938	126.404	131.981	2.16315 
107	90.4938	126.387	133.023	2.21678 
108	90.4938	126.42 	132.687	2.02959 
109	90.4938	126.423	132.321	2.1683  
110	90.4938	126.404	132.359	2.29864 
111	90.4938	126.382	130.908	2.44877 
112	90.4938	126.385	130.967	2.25837 
113	90.4938	126.377	130.545	2.35616 
114	90.4938	126.378	130.545	2.35479 
115	90.4938	126.449	131.492	2.07892 
116	90.4938	126.442	132.191	2.13135 
117	90.4938	126.433	130.662	2.26333 
118	90.4938	126.409	130.75 	2.317   
119	90.4938	126.435	131.777	2.22847 
120	90.4938	126.483	130.936	1.9394  
121	90.4938	126.469	130.936	2.04028 
122	90.4938	126.456	130.892	2.15123 
123	90.4938	126.492	130.557	2.04925 
124	90.4938	126.452	131.818	2.30444 
125	90.4938	126.436	130.435	2.27548 
126	90.4938	126.482	130.57 	2.3253  
127	90.0958	126.419	130.568	2.38182 
128	90.0958	126.479	130.297	1.99381 
129	90.0958	126.487	130.297	2.13826 
130	90.0958	126.473	131.291	1.94986 
131	90.0958	126.482	132.48 	1.97523 
132	90.0958	126.487	132.492	2.06947 
133	90.0958	126.477	130.914	2.36909 
134	90.0958	126.469	131.976	2.19557 
135	90.0958	126.431	132.353	2.44207 
136	90.0958	126.439	131.285	2.24561 
137	90.0958	126.508	131.38 	2.26247 
138	90.0958	126.448	132.643	2.61583 
139	90.0958	126.432	131.792	2.50492 
140	90.0958	126.47 	130.962	2.14404 
141	90.0958	126.497	130.484	2.04975 
142	90.0958	126.484	130.729	2.06332 
143	90.0958	126.505	130.951	2.03753 
144	90.0958	126.504	130.891	2.00551 
145	90.0958	126.527	132.219	2.11638 
146	90.0958	126.537	132.219	2.24336 
147	90.0958	126.547	131.949	2.32189 
148	90.0958	126.571	131.537	2.24208 
149	90.0958	126.589	131.681	2.18336 
150	90.0958	126.611	131.567	2.16575 
151	90.0958	126.607	131.522	2.24537 
152	90.0958	126.584	132.457	2.37838 
153	90.0958	126.557	131.729	2.38109 
154	90.0958	126.58 	131.452	2.2642  
155	90.0958	126.579	131.257	2.18691 
156	90.0958	126.598	131.694	2.22988 
157	90.0958	126.629	131.835	2.21124 
158	90.0958	126.655	132.001	2.19011 
159	90.0958	126.683	132.562	2.1796  
160	90.0958	126.703	131.609	2.09088 
161	90.0958	126.707	132.408	2.16513 
162	90.0958	126.68 	132.391	2.287   
163	90.0958	126.63 	132.85 	2.53428 
164	90.0958	126.645	132.358	2.28436 
165	90.0958	126.625	132.358	2.52552 
166	90.0958	126.65 	132.235	2.47212 
167	90.0958	126.659	134.672	2.19214 
168	90.0958	126.669	133.23 	2.30107 
169	90.0958	126.69 	132.832	2.31326 
170	90.0958	126.696	132.832	2.34152 
171	90.0958	126.689	132.795	2.34528 
172	90.0958	126.699	132.77 	2.30249 
173	90.0958	126.717	132.949	2.30949 
174	90.0958	126.722	133.242	2.29565 
175	90.0958	126.743	134.151	2.4319  
176	90.0958	126.744	137.068	2.63785 
177	90.0958	126.759	134.229	2.52521 
178	90.0958	126.82 	134.167	2.30809 
179	90.0958	126.817	134.143	2.36181 
180	90.0958	126.868	135.054	2.25816 
181	90.0958	126.879	134.574	2.47051 
182	90.0958	126.852	138.941	2.71976 
183	90.0958	126.895	137.305	2.38711 
184	90.0958	126.903	137.917	2.72049 
185	90.0958	126.905	137.672	2.83526 
186	88.8101	126.86 	136.021	3.27908 
187	87.4908	126.926	135.781	2.89621 
188	87.4908	126.98 	135.164	2.64949 
189	87.4908	127.019	135.428	2.41319 
190	87.4908	127.01 	135.216	2.58906 
191	87.4908	126.982	135.461	2.76467 
192	87.4908	127.011	134.709	2.62625 
193	87.4908	126.991	135.623	2.8378  
194	87.4908	127.014	134.401	2.68274 
195	83.2871	126.951	134.32 	3.10736 
196	83.2871	127.022	134.668	2.72605 
197	83.2871	127.07 	133.964	2.60485 
198	83.2871	127.095	133.963	2.53857 
199	83.2796	127.044	135.718	2.96188 
200	83.2796	127.039	136.273	2.92352 
201	83.2796	127.046	136.273	2.69127 
202	83.2796	127.065	135.146	2.57269 
203	83.2796	127.052	135.039	2.96591 
204	83.2796	127.083	135.647	2.77765 
205	83.2796	127.143	135.184	2.56182 
206	83.2796	127.107	135.034	2.98853 
207	83.2796	127.128	134.968	2.70966 
208	83.2796	127.14 	134.435	2.80257 
209	83.2796	127.133	134.638	2.85559 
210	83.2796	127.094	137.46 	3.12419 
211	83.2796	127.145	137.438	2.87575 
212	83.2796	127.145	137.468	3.14802 
213	83.2796	127.138	135.641	2.85362 
214	83.2796	127.129	137.864	2.91857 
215	83.2796	127.126	135.494	2.76803 
216	83.2796	127.137	135.123	2.99795 
217	83.2796	127.161	137.885	2.69804 
218	83.2796	127.145	134.502	3.0619  
219	83.2796	127.2  	134.552	2.87189 
220	83.2796	127.225	135.241	2.77652 
221	83.2796	127.268	134.577	2.80178 
222	83.2796	127.272	134.729	2.85079 
223	83.2796	127.272	135.468	3.07499 
224	83.2796	127.264	136.49 	2.91024 
225	83.2796	127.275	136.465	3.19801 
226	80.8574	127.308	136.551	3.17152 
227	80.8574	127.323	136.489	2.8438  
228	80.8574	127.314	136.098	2.94186 
229	80.8574	127.336	136.013	2.756   
230	80.8574	127.37 	136.042	2.78141 
231	80.8574	127.361	135.552	2.83619 
232	80.8574	127.37 	138.515	3.23637 
233	80.8574	127.388	137.107	2.93747 
234	77.111 	127.349	137.033	3.4413  
235	77.111 	127.393	138.366	3.1934  
236	77.111 	127.413	138.355	3.18214 
237	77.111 	127.429	137.492	3.15009 
238	77.111 	127.407	137.449	3.38841 
239	77.111 	127.447	139.234	3.2693  
240	77.111 	127.4  	137.263	3.6927  
241	77.111 	127.431	137.023	3.38521 
242	77.111 	127.399	137.854	3.35971 
243	77.111 	127.429	137.995	3.29606 
244	77.111 	127.495	137.649	3.18679 
245	77.111 	127.449	137.631	3.49998 
246	75.5134	127.409	138.57 	3.84961 
247	75.5134	127.452	137.759	3.19077 
248	75.5134	127.448	137.453	3.21014 
249	75.5134	127.423	137.617	3.24577 
250	75.5134	127.439	138.301	3.39047 
251	75.5134	127.451	137.249	3.36025 
252	75.5134	127.518	137.215	3.10762 
253	75.5134	127.535	136.391	3.23067 
254	75.5134	127.534	138.323	3.45353 
255	75.5134	127.554	138.823	3.42673 
256	75.5134	127.571	138.479	3.21943 
257	75.5134	127.527	136.836	3.47165 
258	75.5134	127.527	136.836	3.23128 
259	72.3342	127.479	135.836	3.73905 
260	72.3342	127.507	137.995	3.60989 
261	72.3342	127.552	137.912	3.59339 
262	72.3342	127.515	136.21 	3.55212 
263	72.3342	127.561	137.369	3.5136  
264	72.3342	127.582	137.342	3.27938 
265	72.3342	127.561	136.297	3.6972  
266	72.3342	127.553	135.99 	3.7382  
267	72.3342	127.524	137.018	3.80576 
268	72.3342	127.575	136.21 	3.4681  
269	72.3342	127.601	138.699	3.47443 
270	72.3342	127.7  	137.404	3.2029  
271	72.3342	127.702	137.052	3.3667  
272	72.3342	127.66 	136.798	3.44843 
273	72.3342	127.626	136.854	3.44692 
274	72.3342	127.693	136.854	3.18226 
275	72.3342	127.702	136.406	3.12658 
276	72.3342	127.678	136.387	3.46492 
277	72.3342	127.717	137.057	3.17733 
278	72.3342	127.742	137.846	3.24458 
279	71.1809	127.687	137.122	3.69403 
280	71.1809	127.662	138.447	3.81686 
281	71.1809	127.733	136.831	3.32227 
282	71.1809	127.751	136.449	3.57319 
283	71.1809	127.714	137.372	3.94492 
284	71.1809	127.671	140.326	4.28804 
285	71.1809	127.66 	139.291	4.36385 
286	70.8311	127.714	139.224	3.9348  
287	70.8311	127.715	138.007	4.22661 
288	70.8311	127.693	137.739	4.6544  
289	70.8311	127.692	137.374	4.57165 
290	70.8311	127.784	138.563	3.89817 
291	70.8311	127.826	138.255	3.54633 
292	70.8311	127.835	137.387	3.64068 
293	70.8311	127.809	137.721	3.95279 
294	70.8311	127.821	137.172	3.52917 
295	70.8311	127.838	137.354	3.52454 
296	70.8311	127.764	137.701	3.97009 
297	70.8311	127.794	137.456	3.64442 
298	70.8311	127.811	138.677	3.58355 
299	70.8311	127.748	137.047	3.89707 
300	70.8311	127.817	137.041	3.36431 
301	70.8311	127.809	136.646	3.41242 
302	70.8311	127.762	136.681	3.77687 
303	70.8311	127.749	136.484	3.992   
304	70.8311	127.777	137.19 	3.73321 
305	70.7513	127.813	137.393	3.99153 
306	70.7513	127.816	137.392	3.9878  
307	70.7513	127.818	137.44 	4.30581 
308	70.7513	127.864	139.558	3.76986 
309	70.7513	127.878	138.891	3.61102 
310	70.7513	127.847	138.877	4.14341 
311	70.7513	127.84 	138.921	4.2817  
312	70.7513	127.906	138.44 	3.68219 
313	70.7513	127.925	138.44 	3.50495 
314	70.7513	127.856	138.034	3.97484 
315	70.7513	127.822	139.772	4.46345 
316	70.7513	127.866	140.608	4.38185 
317	70.7513	127.912	138.383	3.76566 
318	70.7513	127.953	138.651	3.61747 
319	70.7513	127.938	141.965	3.97364 
320	70.7513	127.993	139.832	3.74672 
321	70.7513	128.06 	143.288	3.64448 
322	70.7513	128.06 	141.001	3.75872 
323	70.7513	128.012	141.421	3.96216 
324	70.7513	128.038	140.597	3.82317 
325	70.7513	128.093	140.675	3.81006 
326	70.7513	128.093	138.835	3.6161  
327	70.7513	128.097	140.627	3.55793 
328	70.7513	128.049	139.294	4.0338  
329	70.7513	128.045	137.902	3.56701 
330	68.3776	127.96 	138.664	4.08231 
331	68.3776	127.964	138.898	4.09641 
332	68.3776	127.994	138.686	3.82515 
333	68.3776	127.975	138.287	3.97591 
334	68.3776	128.053	138.287	3.57027 
335	68.3776	128.037	138.373	3.86482 
336	67.6522	128.031	139.468	4.07643 
337	67.6522	128.061	138.35 	3.69651 
338	67.6522	127.995	138.319	4.05509 
339	67.6522	128.019	138.356	3.93361 
340	67.6522	128.022	137.874	3.88479 
341	67.6522	128.038	137.524	3.83472 
342	65.7134	127.976	138.265	4.29743 
343	65.7134	127.988	139.396	4.17762 
344	65.7134	128.062	141.074	3.72114 
345	65.7134	128.08 	139.339	3.76295 
346	65.2364	127.976	141.031	4.36214 
347	65.2364	127.957	139.832	4.4973  
348	65.2364	128.142	139.991	3.68335 
349	65.2364	128.116	139.991	3.95421 
350	65.2364	128.108	138.536	4.3646  
351	65.2364	128.087	140.791	4.87215 
352	65.2364	128.079	140.751	4.89462 
353	65.2364	128.031	139.345	5.09101 
354	65.2364	128.11 	140.856	4.83354 
355	65.2364	128.118	140.758	4.87401 
356	65.2364	128.144	139.343	4.69135 
357	65.2364	128.16 	141.84 	4.53974 
358	65.2364	128.28 	141.407	3.90205 
359	65.2364	128.263	141.402	3.95854 
360	65.2364	128.263	139.088	4.03212 
361	65.2364	128.248	139.088	4.41774 
362	65.2364	128.241	138.979	4.49224 
363	65.2364	128.255	142.203	4.92698 
364	65.2364	128.244	141.267	4.71822 
365	65.2364	128.284	140.773	4.51443 
366	65.2364	128.296	140.404	4.17932 
367	65.2364	128.332	140.123	4.28977 
368	65.2364	128.372	140.123	3.97771 
369	65.2364	128.369	140.862	4.55728 
370	65.2364	128.37 	145.448	4.4799  
371	65.2364	128.426	141.921	4.01607 
372	65.2364	128.368	141.588	4.46011 
373	65.2364	128.353	142.461	4.72715 
374	65.2364	128.37 	142.067	4.86455 
375	65.2364	128.427	142.877	4.88683 
376	65.2364	128.452	142.021	4.57852 
377	65.2364	128.413	142.038	5.08562 
378	65.2364	128.499	141.949	4.24971 
379	65.2364	128.527	141.411	4.19469 
380	65.2364	128.505	145.437	4.63384 
381	65.2364	128.525	145.583	4.33611 
382	65.2364	128.592	144.754	4.2817  
383	65.2364	128.59 	144.617	4.17451 
384	65.2364	128.553	144.447	4.64391 
385	65.2364	128.496	144.473	4.83937 
386	65.2364	128.53 	142.323	4.61531 
387	65.2364	128.517	142.366	5.08836 
388	65.2364	128.46 	142.37 	4.97626 
389	65.2364	128.504	142.317	4.78978 
390	65.2364	128.494	142.185	5.27502 
391	65.2364	128.48 	141.302	5.276   
392	65.2364	128.555	143.232	4.43406 
393	65.2364	128.554	141.293	4.55054 
394	65.2364	128.512	141.265	4.94585 
395	65.2364	128.572	143.873	4.65029 
396	65.2364	128.585	142.338	4.59148 
397	65.2364	128.601	142.148	4.63484 
398	65.2364	128.57 	141.658	4.41168 
399	65.2364	128.673	141.621	4.12734 
400	65.2364	128.627	141.621	4.59342 
401	65.2364	128.642	141.224	4.28563 
402	65.2364	128.623	141.622	4.64835 
