/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.79617e+06	4.66301e+07	1.33127e+08	2.03616e+07
1  	3.79617e+06	4.59457e+07	1.51721e+08	2.07759e+07
2  	3.79617e+06	4.5631e+07 	1.38016e+08	2.0238e+07 
3  	3.79617e+06	4.5798e+07 	1.36697e+08	2.10293e+07
4  	3.79617e+06	4.56216e+07	1.36456e+08	2.03571e+07
5  	3.79617e+06	4.53093e+07	1.16293e+08	1.97517e+07
6  	3.79617e+06	4.50939e+07	1.18118e+08	1.99453e+07
7  	3.54578e+06	4.53142e+07	1.16761e+08	2.02787e+07
8  	3.54578e+06	4.49431e+07	1.13831e+08	1.9995e+07 
9  	3.54578e+06	4.49484e+07	1.15863e+08	2.04278e+07
10 	2.68347e+06	4.49036e+07	1.09327e+08	2.03289e+07
11 	2.68347e+06	4.49627e+07	1.04748e+08	2.05461e+07
12 	2.68347e+06	4.52579e+07	1.16187e+08	2.13135e+07
13 	2.68347e+06	4.5407e+07 	1.19968e+08	2.0903e+07 
14 	2.68347e+06	4.53877e+07	1.2271e+08 	2.06208e+07
15 	2.68347e+06	4.53081e+07	1.18233e+08	2.06639e+07
16 	2.68347e+06	4.48562e+07	1.22893e+08	2.02715e+07
17 	2.68347e+06	4.46707e+07	1.40781e+08	2.00749e+07
18 	2.68347e+06	4.41388e+07	1.10468e+08	1.96839e+07
19 	2.68347e+06	4.41552e+07	1.16232e+08	2.00542e+07
20 	2.68347e+06	4.40333e+07	1.16232e+08	1.97283e+07
21 	2.15251e+06	4.40469e+07	1.11068e+08	1.96997e+07
22 	2.15251e+06	4.39227e+07	1.18388e+08	2.0281e+07 
23 	1.9265e+06 	4.40835e+07	1.13932e+08	2.04443e+07
24 	1.9265e+06 	4.38025e+07	1.10379e+08	2.01519e+07
25 	1.64339e+06	4.38696e+07	1.09326e+08	1.9829e+07 
26 	1.64339e+06	4.39788e+07	1.14657e+08	2.08937e+07
27 	1.64339e+06	4.36123e+07	1.14897e+08	2.03896e+07
28 	1.64339e+06	4.34381e+07	1.17231e+08	2.03199e+07
29 	1.64339e+06	4.34071e+07	1.23403e+08	2.01838e+07
30 	1.64339e+06	4.36e+07   	1.15541e+08	2.06016e+07
31 	1.59543e+06	4.36546e+07	1.14136e+08	2.0831e+07 
32 	1.59543e+06	4.35242e+07	1.16951e+08	2.01202e+07
33 	1.59543e+06	4.34215e+07	1.23655e+08	2.04418e+07
34 	1.59543e+06	4.32853e+07	1.23655e+08	1.95994e+07
35 	1.59543e+06	4.35968e+07	1.23655e+08	1.98683e+07
36 	1.59543e+06	4.33381e+07	1.2044e+08 	1.99878e+07
37 	1.59543e+06	4.33014e+07	1.21979e+08	2.00073e+07
38 	1.59543e+06	4.2668e+07 	1.27394e+08	1.92079e+07
39 	1.59543e+06	4.24266e+07	1.11664e+08	1.98039e+07
40 	1.59543e+06	4.2356e+07 	1.19479e+08	1.98255e+07
41 	1.59543e+06	4.20745e+07	1.11557e+08	1.99207e+07
42 	1.59543e+06	4.21399e+07	1.14204e+08	1.9845e+07 
43 	1.59543e+06	4.22901e+07	1.12977e+08	2.00383e+07
