gen	min        	avg        	max        	std        
0  	5.10802e+06	2.30468e+07	5.33338e+07	9.73578e+06
1  	3.28483e+06	2.30021e+07	5.22983e+07	9.44623e+06
2  	3.28483e+06	2.29605e+07	5.24283e+07	9.5389e+06 
3  	3.28483e+06	2.29323e+07	5.11248e+07	9.28154e+06
4  	3.28483e+06	2.29006e+07	5.09534e+07	9.39137e+06
5  	3.28246e+06	2.28726e+07	5.05887e+07	9.4487e+06 
6  	3.07722e+06	2.28743e+07	5.76846e+07	9.68078e+06
7  	2.92177e+06	2.28148e+07	5.3956e+07 	9.7177e+06 
8  	2.88827e+06	2.27971e+07	5.1387e+07 	9.54328e+06
9  	2.88827e+06	2.27736e+07	5.23191e+07	9.4571e+06 
10 	2.88827e+06	2.27285e+07	5.41728e+07	9.5112e+06 
11 	2.88827e+06	2.26705e+07	5.23057e+07	9.6165e+06 
12 	2.88749e+06	2.26402e+07	5.33537e+07	9.44073e+06
13 	2.88749e+06	2.26292e+07	5.27207e+07	9.43314e+06
14 	2.88749e+06	2.25914e+07	5.21433e+07	9.41379e+06
15 	2.88749e+06	2.25752e+07	5.25805e+07	9.70686e+06
16 	2.88749e+06	2.2557e+07 	5.01823e+07	9.52607e+06
17 	2.81352e+06	2.25057e+07	5.05855e+07	9.57876e+06
18 	2.81352e+06	2.24698e+07	4.96243e+07	9.49188e+06
19 	2.81352e+06	2.2454e+07 	4.95708e+07	9.36179e+06
20 	2.8088e+06 	2.24185e+07	5.02636e+07	9.47242e+06
21 	2.66179e+06	2.23811e+07	4.99334e+07	9.65011e+06
22 	2.61763e+06	2.23572e+07	4.88276e+07	9.56407e+06
23 	2.61763e+06	2.23572e+07	4.88205e+07	9.3969e+06 
24 	2.61763e+06	2.23616e+07	5.57901e+07	9.57177e+06
25 	2.29485e+06	2.23415e+07	5.29611e+07	9.47283e+06
26 	2.29485e+06	2.22985e+07	5.76793e+07	9.56558e+06
27 	2.29485e+06	2.22855e+07	5.64878e+07	9.58178e+06
28 	2.29485e+06	2.22251e+07	5.64988e+07	9.55082e+06
29 	2.29485e+06	2.21854e+07	5.21738e+07	9.50943e+06
30 	2.29485e+06	2.21636e+07	5.11843e+07	9.57415e+06
31 	2.29485e+06	2.2137e+07 	4.98948e+07	9.47813e+06
32 	2.29485e+06	2.2075e+07 	4.99016e+07	9.4541e+06 
33 	1.84658e+06	2.20186e+07	4.91345e+07	9.25173e+06
34 	1.84658e+06	2.20068e+07	5.15055e+07	9.32461e+06
35 	1.84497e+06	2.19624e+07	5.15876e+07	9.18273e+06
36 	1.84497e+06	2.19375e+07	5.21652e+07	9.08989e+06
37 	1.84497e+06	2.18896e+07	5.04602e+07	9.02432e+06
38 	1.84497e+06	2.18539e+07	5.13876e+07	9.25804e+06
39 	1.84497e+06	2.18255e+07	5.2128e+07 	9.20055e+06
40 	1.84497e+06	2.17527e+07	5.2128e+07 	9.20411e+06
41 	1.84497e+06	2.17533e+07	5.2128e+07 	9.06612e+06
42 	1.84497e+06	2.17368e+07	5.485e+07  	9.21336e+06
43 	1.84497e+06	2.16957e+07	5.24977e+07	9.32323e+06
44 	1.84497e+06	2.16375e+07	5.22046e+07	9.21425e+06
45 	1.84497e+06	2.15816e+07	5.35077e+07	9.21304e+06
46 	1.84497e+06	2.15329e+07	5.72417e+07	9.30127e+06
47 	1.84497e+06	2.1479e+07 	5.34674e+07	9.2103e+06 
48 	1.84497e+06	2.14145e+07	5.33553e+07	9.30817e+06
49 	1.84497e+06	2.1397e+07 	5.20144e+07	9.25241e+06
50 	1.84497e+06	2.13103e+07	5.17237e+07	9.11816e+06
51 	1.80224e+06	2.12568e+07	5.38602e+07	9.18993e+06
52 	1.80224e+06	2.12033e+07	5.37296e+07	9.36344e+06
53 	1.80224e+06	2.11749e+07	5.73457e+07	9.39048e+06
54 	1.80224e+06	2.12021e+07	5.37801e+07	9.46022e+06
55 	1.80224e+06	2.11647e+07	5.37801e+07	9.29632e+06
56 	1.80224e+06	2.11297e+07	5.35531e+07	9.50022e+06
57 	1.80224e+06	2.11046e+07	5.25249e+07	9.47841e+06
58 	1.80224e+06	2.10366e+07	5.37291e+07	9.3856e+06 
59 	1.78634e+06	2.10088e+07	5.25591e+07	9.42763e+06
60 	1.78634e+06	2.09934e+07	5.1286e+07 	9.24755e+06
61 	1.78634e+06	2.0951e+07 	5.70098e+07	9.38879e+06
62 	1.78532e+06	2.08842e+07	5.27933e+07	9.07525e+06
63 	1.78532e+06	2.08272e+07	5.25392e+07	9.04944e+06
64 	1.78532e+06	2.08085e+07	5.6396e+07 	9.0906e+06 
65 	1.71043e+06	2.07653e+07	5.46358e+07	9.14651e+06
66 	1.71043e+06	2.07002e+07	5.36239e+07	9.04991e+06
67 	1.71043e+06	2.07046e+07	5.36329e+07	9.01478e+06
68 	1.71043e+06	2.07157e+07	5.1228e+07 	8.9519e+06 
69 	1.71043e+06	2.06991e+07	5.32192e+07	9.12972e+06
70 	1.71043e+06	2.06924e+07	5.44075e+07	9.28507e+06
71 	1.71043e+06	2.06394e+07	5.18415e+07	9.13937e+06
72 	1.63604e+06	2.05842e+07	5.31018e+07	8.97979e+06
73 	1.47529e+06	2.0553e+07 	5.31018e+07	9.05244e+06
74 	1.47529e+06	2.05317e+07	5.3171e+07 	8.96817e+06
75 	1.47529e+06	2.04494e+07	5.31765e+07	9.16379e+06
76 	1.47529e+06	2.04284e+07	5.27751e+07	9.18167e+06
