gen	min    	avg    	max    	std    
0  	201.138	463.476	674.223	68.7226
1  	201.138	463.361	658.54 	68.0155
2  	201.138	463.013	658.54 	68.1844
3  	201.138	463.363	649.179	69.7021
4  	184.68 	463.195	676.307	71.2146
5  	184.68 	462.816	674.492	70.7066
6  	184.68 	462.572	671.83 	70.7232
7  	178.055	462.598	662.38 	70.9037
8  	178.055	462.187	660.45 	70.1752
9  	178.055	461.75 	655.811	69.5088
10 	178.055	461.336	668.45 	70.0855
11 	178.055	461.048	656.996	70.1543
12 	178.055	460.923	669.272	69.2056
13 	178.055	460.729	652.84 	68.86  
14 	178.055	460.518	643.469	69.67  
15 	178.055	460.301	666.801	70.0825
16 	178.055	460.177	699.37 	70.6352
17 	178.055	459.962	667.043	71.6272
18 	178.055	459.788	643.188	72.7548
19 	178.055	459.65 	671.193	73.9467
20 	176.805	459.362	679.832	73.5142
21 	176.805	459.102	645.377	72.8267
22 	176.805	458.874	654.139	73.9074
23 	176.805	459.092	659.505	73.6687
24 	176.805	458.937	646.633	72.101 
25 	176.805	458.558	679.714	71.3916
26 	176.805	458.504	643.788	72.3818
27 	176.805	458.325	660.116	71.9616
28 	176.14 	458.029	647.226	71.4306
29 	176.14 	458.053	635.532	71.227 
30 	176.14 	457.806	650.421	71.5078
31 	176.14 	457.613	654.519	72.3268
32 	176.14 	457.157	647.72 	73.4946
33 	176.14 	456.732	656.962	72.7328
34 	176.14 	456.472	660.957	71.8735
35 	176.14 	456.373	669.535	71.995 
36 	176.14 	455.859	672.896	72.3376
37 	176.14 	455.596	660.317	73.739 
38 	176.14 	455.389	649.821	72.4044
39 	176.14 	455.498	663.428	73.404 
40 	171.284	455.221	682.958	73.086 
41 	167.425	454.986	665.247	72.317 
42 	167.425	454.476	705.294	73.8365
43 	167.425	454.061	667.926	74.3608
44 	167.425	454.001	665.876	74.9239
45 	167.425	453.514	689.069	73.7178
46 	167.425	452.89 	672.311	73.3648
47 	167.425	452.625	673.02 	72.7472
48 	167.425	452.501	677.745	73.5464
49 	167.425	452.132	686.065	74.0444
50 	167.425	451.942	668    	73.981 
51 	167.425	451.862	677.592	73.9092
52 	167.425	451.739	693.61 	74.1345
53 	167.253	451.336	665.058	76.8756
54 	167.253	450.858	668.567	76.2128
55 	164.773	450.403	669.117	75.3956
56 	164.773	450.307	650.433	73.4097
57 	164.773	450.055	647.82 	73.7779
58 	164.773	449.612	663.288	75.1746
59 	164.773	449.497	659.158	76.6311
60 	159.963	449.433	658.684	75.9453
61 	159.963	449.289	646.41 	75.7911
62 	159.963	449.057	646.41 	75.4506
63 	159.963	448.736	644.551	75.2904
64 	159.963	448.399	643.295	73.6546
65 	159.963	448.249	657.13 	74.5791
66 	159.963	447.917	659.417	74.5399
67 	159.963	447.767	662.694	74.0073
68 	152.729	447.475	651.915	75.5005
69 	152.729	447.103	660.338	75.875 
70 	152.729	446.562	651.368	74.9965
71 	152.729	446.428	648.689	73.1562
72 	147.653	446.226	641.704	74.5412
73 	147.653	445.885	627.376	76.1394
74 	147.653	445.682	637.426	75.195 
75 	147.115	445.299	657.642	74.2184
76 	147.115	444.849	685.148	73.3386
77 	147.115	444.757	646.131	73.3818
78 	147.115	444.5  	662.584	73.1684
79 	147.115	444.289	660.41 	72.2677
80 	147.115	443.951	654.344	72.1437
81 	147.115	443.393	636.094	70.5989
82 	147.115	443.045	633.792	70.9621
83 	147.115	443.026	646.362	72.975 
84 	147.115	442.543	668.068	73.6226
85 	147.115	442.344	668.044	73.7137
86 	147.115	442.266	651.236	72.8593
87 	147.115	441.991	640.868	73.7702
88 	147.115	441.964	669.797	73.7326
89 	147.115	441.742	675.91 	72.5536
90 	147.115	441.432	642.784	73.6758
91 	147.115	441.1  	653.631	72.6641
92 	147.115	440.834	657.156	73.6645
93 	147.115	440.416	677.503	74.7155
94 	147.115	440.083	660.262	74.6338
95 	147.115	439.872	667.901	75.1864
96 	147.115	439.908	651.238	75.9599
97 	147.115	439.468	669.11 	75.9535
98 	147.115	439.309	628.355	75.1964
99 	138.845	439.068	675.767	75.5034
100	138.845	438.79 	649.645	75.6746
101	138.845	438.49 	677.413	75.4274
102	138.845	438.221	652.68 	76.0738
103	138.845	437.987	652.68 	75.9796
104	138.845	437.681	666.459	76.8324
105	138.845	437.376	659.859	76.5986
106	138.845	437.127	642.018	75.9728
107	138.845	436.768	642.173	75.4678
108	138.845	436.127	635.427	74.6885
109	138.845	435.822	622.878	75.8571
110	138.845	435.794	645.847	75.4353
111	138.845	435.767	652.189	77.0959
112	138.845	435.39 	651.33 	77.3779
113	138.845	435.176	651.33 	77.5614
114	138.845	434.827	649.813	77.2342
