gen	min        	avg        	max        	std        
0  	6.17533e+06	2.32653e+07	5.57881e+07	9.45322e+06
1  	6.17533e+06	2.32847e+07	5.50068e+07	9.36789e+06
2  	5.1144e+06 	2.32955e+07	5.54759e+07	9.42556e+06
3  	4.49422e+06	2.32636e+07	5.24708e+07	9.32331e+06
4  	2.80713e+06	2.33008e+07	5.21108e+07	9.3839e+06 
5  	2.80713e+06	2.32615e+07	5.35303e+07	9.54968e+06
6  	2.80713e+06	2.32364e+07	5.35842e+07	9.59226e+06
7  	2.80713e+06	2.31841e+07	5.43268e+07	9.46781e+06
8  	2.80713e+06	2.31837e+07	5.51674e+07	9.53678e+06
9  	2.80713e+06	2.31571e+07	5.19899e+07	9.50511e+06
10 	2.79909e+06	2.30915e+07	5.33498e+07	9.50054e+06
11 	2.62552e+06	2.30426e+07	5.34051e+07	9.64026e+06
12 	2.62552e+06	2.29726e+07	5.44876e+07	9.64395e+06
13 	2.62552e+06	2.29391e+07	5.36717e+07	9.66123e+06
14 	2.44752e+06	2.28955e+07	5.36718e+07	9.77441e+06
15 	2.44752e+06	2.28136e+07	5.2998e+07 	9.78763e+06
16 	2.44752e+06	2.28159e+07	5.27021e+07	9.84505e+06
17 	2.30096e+06	2.27945e+07	5.46469e+07	9.95638e+06
18 	2.30096e+06	2.2761e+07 	5.27867e+07	9.99022e+06
19 	2.16235e+06	2.27424e+07	4.99772e+07	9.86035e+06
20 	2.16235e+06	2.27031e+07	5.24951e+07	9.75041e+06
21 	2.16235e+06	2.26604e+07	5.25813e+07	9.81198e+06
22 	2.16235e+06	2.26204e+07	5.1218e+07 	9.88702e+06
23 	2.1303e+06 	2.25521e+07	6.07128e+07	9.66234e+06
24 	2.13004e+06	2.25044e+07	5.54469e+07	9.66303e+06
25 	2.11583e+06	2.24403e+07	5.03212e+07	9.63113e+06
26 	2.11583e+06	2.24312e+07	5.25798e+07	9.74148e+06
27 	2.0492e+06 	2.24192e+07	5.30315e+07	9.93736e+06
28 	2.0492e+06 	2.23783e+07	5.72003e+07	9.89744e+06
29 	2.03504e+06	2.23579e+07	5.10876e+07	9.85148e+06
30 	2.03504e+06	2.23057e+07	5.04358e+07	9.93982e+06
31 	1.73222e+06	2.22523e+07	5.56668e+07	9.99803e+06
32 	1.73222e+06	2.22379e+07	5.2638e+07 	9.90027e+06
33 	1.73222e+06	2.2181e+07 	5.1642e+07 	9.705e+06  
34 	1.73222e+06	2.21832e+07	4.93207e+07	9.65292e+06
35 	1.46249e+06	2.21446e+07	4.94359e+07	9.40063e+06
36 	1.46249e+06	2.21263e+07	4.89514e+07	9.50647e+06
37 	1.46249e+06	2.20856e+07	4.94017e+07	9.73642e+06
38 	1.46249e+06	2.2108e+07 	5.14621e+07	9.73339e+06
39 	1.46249e+06	2.20683e+07	5.14621e+07	9.82616e+06
40 	1.46249e+06	2.2006e+07 	4.83582e+07	9.71402e+06
41 	1.46249e+06	2.19705e+07	5.12397e+07	9.73205e+06
42 	1.46249e+06	2.19413e+07	5.36151e+07	9.89366e+06
43 	1.34486e+06	2.18918e+07	5.19713e+07	9.75536e+06
44 	1.34486e+06	2.18804e+07	5.06355e+07	9.80861e+06
45 	1.31355e+06	2.183e+07  	5.05914e+07	9.82004e+06
46 	1.31355e+06	2.17914e+07	5.12963e+07	9.61442e+06
47 	1.31355e+06	2.17415e+07	5.30685e+07	9.42424e+06
48 	1.31355e+06	2.16982e+07	5.14542e+07	9.33157e+06
49 	1.31355e+06	2.16734e+07	5.14542e+07	9.23974e+06
50 	1.31355e+06	2.16348e+07	5.10272e+07	9.4407e+06 
51 	1.31355e+06	2.16193e+07	5.06984e+07	9.35932e+06
52 	1.31355e+06	2.15745e+07	5.03641e+07	9.44257e+06
53 	1.31355e+06	2.15319e+07	5.08922e+07	9.62639e+06
54 	1.31355e+06	2.15139e+07	5.20928e+07	9.47677e+06
55 	1.31355e+06	2.14853e+07	4.96636e+07	9.46573e+06
56 	1.31355e+06	2.14632e+07	5.07206e+07	9.50218e+06
57 	1.31355e+06	2.14414e+07	5.17005e+07	9.66388e+06
58 	1.31355e+06	2.14651e+07	4.94122e+07	9.58965e+06
59 	1.31355e+06	2.13934e+07	5.27512e+07	9.46107e+06
60 	1.31355e+06	2.13949e+07	5.25257e+07	9.55469e+06
61 	1.31355e+06	2.13896e+07	5.22605e+07	9.57332e+06
62 	1.29171e+06	2.13917e+07	5.48911e+07	9.54816e+06
63 	1.20071e+06	2.13728e+07	5.09747e+07	9.4925e+06 
64 	1.20071e+06	2.1325e+07 	5.15485e+07	9.37519e+06
65 	1.20071e+06	2.12898e+07	5.14538e+07	9.48017e+06
66 	1.20071e+06	2.12531e+07	5.15778e+07	9.39984e+06
67 	1.20071e+06	2.12549e+07	4.94286e+07	9.19094e+06
68 	1.20071e+06	2.12001e+07	4.94605e+07	9.30455e+06
69 	1.20071e+06	2.11694e+07	4.94605e+07	9.31335e+06
70 	1.20071e+06	2.11567e+07	4.93532e+07	9.35626e+06
71 	1.20071e+06	2.11002e+07	4.92301e+07	9.37074e+06
72 	1.20071e+06	2.10396e+07	4.69799e+07	9.34311e+06
73 	1.20071e+06	2.10141e+07	5.56185e+07	9.38723e+06
74 	1.20071e+06	2.09482e+07	4.90092e+07	9.46035e+06
75 	1.20071e+06	2.09274e+07	5.17327e+07	9.43157e+06
76 	1.20071e+06	2.08799e+07	5.05603e+07	9.50575e+06
77 	1.20071e+06	2.08232e+07	4.85407e+07	9.12294e+06
78 	1.20071e+06	2.0803e+07 	4.968e+07  	9.08443e+06
79 	1.20071e+06	2.077e+07  	5.30403e+07	9.14851e+06
80 	759567     	2.0759e+07 	4.86853e+07	9.18607e+06
81 	759567     	2.07649e+07	5.39895e+07	9.27303e+06
82 	759567     	2.07236e+07	4.91853e+07	9.28894e+06
83 	759567     	2.06669e+07	5.44561e+07	9.25725e+06
84 	759567     	2.05928e+07	5.45247e+07	9.36293e+06
85 	759567     	2.05515e+07	5.67721e+07	9.43284e+06
86 	759567     	2.05598e+07	5.15269e+07	9.44993e+06
87 	759567     	2.05171e+07	5.07838e+07	9.47208e+06
88 	759567     	2.04867e+07	4.99254e+07	9.41953e+06
89 	751548     	2.04346e+07	5.93964e+07	9.63848e+06
90 	751548     	2.04144e+07	5.27231e+07	9.52517e+06
91 	751548     	2.03623e+07	5.57903e+07	9.30324e+06
92 	751548     	2.0312e+07 	5.57903e+07	9.3329e+06 
93 	751548     	2.0265e+07 	5.13221e+07	9.07234e+06
94 	751548     	2.02423e+07	5.036e+07  	8.98387e+06
95 	751548     	2.0239e+07 	5.01129e+07	9.15642e+06
96 	751548     	2.0182e+07 	5.19135e+07	9.28772e+06
97 	751548     	2.01373e+07	5.35119e+07	9.30956e+06
98 	751548     	2.00976e+07	5.12951e+07	9.30426e+06
99 	751548     	2.00663e+07	5.03543e+07	9.233e+06  
100	751548     	2.00568e+07	5.19472e+07	9.26977e+06
101	751548     	1.99782e+07	5.19472e+07	9.21371e+06
102	746199     	1.99744e+07	5.20289e+07	9.11999e+06
103	746199     	1.99111e+07	5.39081e+07	9.03937e+06
104	746199     	1.9848e+07 	5.10764e+07	8.81152e+06
105	728929     	1.98405e+07	5.12978e+07	8.90021e+06
106	728929     	1.9793e+07 	5.05701e+07	8.93409e+06
107	667824     	1.97985e+07	5.26084e+07	8.91627e+06
108	667824     	1.97746e+07	4.95028e+07	8.73038e+06
109	667824     	1.97351e+07	4.82804e+07	8.58288e+06
110	667824     	1.97263e+07	4.80017e+07	8.55935e+06
111	667824     	1.9693e+07 	4.79981e+07	8.7157e+06 
112	667824     	1.96617e+07	5.18398e+07	8.46301e+06
113	667824     	1.9618e+07 	5.07032e+07	8.42076e+06
114	667824     	1.95627e+07	4.91425e+07	8.52362e+06
115	667824     	1.95253e+07	4.86838e+07	8.44169e+06
116	576037     	1.95137e+07	4.85347e+07	8.52878e+06
117	576037     	1.9523e+07 	4.85388e+07	8.43722e+06
118	576037     	1.95448e+07	4.83599e+07	8.51619e+06
119	576037     	1.95244e+07	4.82739e+07	8.56346e+06
120	576037     	1.94422e+07	4.9606e+07 	8.64237e+06
121	576037     	1.94042e+07	5.07329e+07	8.49632e+06
122	576037     	1.93796e+07	4.77623e+07	8.37495e+06
123	576037     	1.93434e+07	4.74914e+07	8.4813e+06 
124	573617     	1.931e+07  	4.8331e+07 	8.57188e+06
125	569063     	1.9309e+07 	4.79143e+07	8.62239e+06
126	569063     	1.92833e+07	4.79144e+07	8.62633e+06
127	569063     	1.92471e+07	4.81086e+07	8.65055e+06
128	569063     	1.91873e+07	4.8587e+07 	8.61312e+06
129	569063     	1.91332e+07	4.81156e+07	8.64153e+06
130	569063     	1.907e+07  	4.90298e+07	8.51751e+06
131	569063     	1.90226e+07	5.29178e+07	8.47873e+06
132	569063     	1.89742e+07	4.62656e+07	8.3506e+06 
133	569063     	1.89588e+07	4.99352e+07	8.5116e+06 
134	569063     	1.89262e+07	4.96355e+07	8.59424e+06
135	569063     	1.8918e+07 	4.88754e+07	8.49653e+06
136	558744     	1.88679e+07	4.58076e+07	8.51015e+06
137	558744     	1.88613e+07	4.70766e+07	8.60243e+06
138	558744     	1.88672e+07	4.43234e+07	8.56814e+06
139	558744     	1.88107e+07	4.80715e+07	8.54013e+06
140	558744     	1.88055e+07	4.42834e+07	8.49189e+06
141	558744     	1.87854e+07	4.40294e+07	8.41598e+06
142	558744     	1.87529e+07	4.32172e+07	8.45462e+06
143	558744     	1.86787e+07	4.39549e+07	8.57789e+06
144	558744     	1.86334e+07	4.77388e+07	8.49779e+06
145	506294     	1.86114e+07	4.78182e+07	8.57632e+06
146	506294     	1.85801e+07	4.45103e+07	8.57001e+06
147	506294     	1.85329e+07	5.03216e+07	8.60942e+06
148	506294     	1.84915e+07	5.12075e+07	8.73757e+06
149	506294     	1.84414e+07	5.06142e+07	8.69611e+06
150	506294     	1.84187e+07	5.02538e+07	8.50886e+06
151	506294     	1.83642e+07	5.03287e+07	8.47018e+06
152	506294     	1.83554e+07	5.03725e+07	8.39984e+06
153	506294     	1.83188e+07	4.85e+07   	8.27872e+06
154	506294     	1.82608e+07	4.94583e+07	8.32046e+06
155	434523     	1.81849e+07	4.87242e+07	8.3412e+06 
156	434523     	1.81707e+07	4.73953e+07	8.25733e+06
