gen	min        	avg        	max       	std        
0  	3.18569e+06	2.27975e+07	5.1815e+07	9.40699e+06
1  	3.18569e+06	2.27879e+07	5.17919e+07	9.36911e+06
2  	3.18569e+06	2.27813e+07	5.16164e+07	9.38435e+06
3  	3.17542e+06	2.27366e+07	5.19987e+07	9.35558e+06
4  	3.17542e+06	2.26984e+07	5.25245e+07	9.22013e+06
5  	2.93297e+06	2.26735e+07	5.49412e+07	9.37427e+06
6  	2.55508e+06	2.26001e+07	5.49257e+07	9.63762e+06
7  	2.55508e+06	2.25388e+07	5.39346e+07	9.5598e+06 
8  	2.55508e+06	2.24896e+07	5.48917e+07	9.61999e+06
9  	2.03613e+06	2.24754e+07	5.33754e+07	9.51463e+06
10 	2.03613e+06	2.24417e+07	5.06622e+07	9.43462e+06
11 	2.03613e+06	2.24471e+07	4.83625e+07	9.51088e+06
12 	2.03613e+06	2.24034e+07	5.1674e+07 	9.34522e+06
13 	2.01853e+06	2.23387e+07	4.94094e+07	9.2891e+06 
14 	2.01853e+06	2.22584e+07	5.27675e+07	9.25683e+06
15 	1.96344e+06	2.22124e+07	5.16616e+07	9.3081e+06 
16 	1.92589e+06	2.21493e+07	5.10206e+07	9.16253e+06
17 	1.92589e+06	2.21204e+07	5.03365e+07	9.12884e+06
18 	1.92589e+06	2.20601e+07	4.96609e+07	9.30151e+06
19 	1.92589e+06	2.19793e+07	5.14119e+07	9.20487e+06
20 	1.84028e+06	2.19634e+07	5.12441e+07	9.20536e+06
21 	1.84028e+06	2.19073e+07	4.98854e+07	9.29609e+06
22 	1.84028e+06	2.18675e+07	4.97044e+07	9.34465e+06
23 	1.83841e+06	2.18482e+07	4.91411e+07	9.29345e+06
24 	1.83841e+06	2.18115e+07	5.00346e+07	9.20096e+06
25 	1.8022e+06 	2.17486e+07	4.91411e+07	9.24338e+06
26 	1.74448e+06	2.17158e+07	4.89117e+07	9.06297e+06
27 	1.74448e+06	2.17347e+07	5.40067e+07	9.2306e+06 
28 	1.74448e+06	2.1725e+07 	5.38584e+07	9.22845e+06
29 	1.74448e+06	2.16931e+07	5.3903e+07 	9.14437e+06
30 	1.74448e+06	2.16967e+07	5.16486e+07	9.12048e+06
31 	1.74448e+06	2.16868e+07	5.06537e+07	8.93529e+06
32 	1.74448e+06	2.1655e+07 	5.35361e+07	8.91118e+06
33 	1.51904e+06	2.16053e+07	5.36754e+07	9.07093e+06
34 	1.51904e+06	2.15845e+07	5.33162e+07	8.96472e+06
35 	1.51904e+06	2.15857e+07	5.07201e+07	8.98471e+06
36 	1.51904e+06	2.15045e+07	5.01717e+07	8.97025e+06
37 	1.46866e+06	2.14604e+07	5.05002e+07	9.02076e+06
38 	1.46866e+06	2.14238e+07	4.75723e+07	9.10486e+06
39 	1.46866e+06	2.14749e+07	5.40701e+07	9.28544e+06
40 	1.46866e+06	2.14064e+07	5.05937e+07	9.2856e+06 
41 	1.46866e+06	2.13836e+07	4.9316e+07 	9.39419e+06
42 	1.46866e+06	2.13673e+07	4.85937e+07	9.31242e+06
43 	1.46866e+06	2.13071e+07	4.85874e+07	9.44566e+06
44 	1.31829e+06	2.13047e+07	4.82353e+07	9.50225e+06
45 	1.31829e+06	2.13024e+07	4.88705e+07	9.32467e+06
46 	1.31829e+06	2.12397e+07	5.16009e+07	9.29747e+06
47 	1.31829e+06	2.12321e+07	5.16008e+07	9.22861e+06
48 	1.31829e+06	2.11857e+07	5.11711e+07	9.29912e+06
49 	1.31829e+06	2.11205e+07	5.03347e+07	9.2587e+06 
50 	1.31829e+06	2.1076e+07 	5.20789e+07	9.24143e+06
51 	1.31829e+06	2.09955e+07	5.39001e+07	9.11603e+06
52 	1.31829e+06	2.0951e+07 	4.93824e+07	9.14871e+06
53 	1.31829e+06	2.09182e+07	4.95259e+07	9.1388e+06 
54 	1.31829e+06	2.08951e+07	4.82368e+07	9.07918e+06
55 	1.31829e+06	2.08271e+07	4.79585e+07	8.93169e+06
56 	1.31829e+06	2.07712e+07	4.8064e+07 	8.91945e+06
57 	1.25389e+06	2.07146e+07	4.8064e+07 	9.00997e+06
58 	1.08932e+06	2.06628e+07	4.83578e+07	9.03828e+06
59 	1.08932e+06	2.06326e+07	4.83329e+07	8.88262e+06
60 	1.08932e+06	2.06456e+07	4.79192e+07	8.96321e+06
61 	1.08932e+06	2.06351e+07	4.90133e+07	9.00943e+06
62 	1.08932e+06	2.05964e+07	4.90261e+07	8.98512e+06
63 	1.08932e+06	2.05582e+07	4.96252e+07	8.9976e+06 
64 	1.08932e+06	2.04886e+07	4.79182e+07	9.00068e+06
65 	1.08932e+06	2.04731e+07	4.85167e+07	9.08003e+06
66 	1.08932e+06	2.04358e+07	5.09386e+07	9.04349e+06
67 	1.08932e+06	2.03935e+07	5.13822e+07	8.99963e+06
68 	1.08932e+06	2.03522e+07	5.08804e+07	9.09258e+06
69 	1.08932e+06	2.02922e+07	5.04319e+07	9.11073e+06
