/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.65546e+08	2.5988e+09	1.06035e+11	5.77593e+09
1  	2.65546e+08	2.47703e+09	5.25902e+10	4.53123e+09
2  	2.22059e+08	2.36955e+09	6.02299e+10	3.86035e+09
3  	2.22059e+08	2.2671e+09 	3.88565e+10	3.29258e+09
4  	2.22059e+08	2.42876e+09	4.09813e+10	3.67926e+09
5  	2.22059e+08	2.33949e+09	3.73849e+10	3.37867e+09
6  	2.22059e+08	2.24323e+09	3.3457e+10 	3.02406e+09
7  	2.22059e+08	2.20516e+09	3.02665e+10	2.88454e+09
8  	2.22059e+08	2.24594e+09	4.30042e+10	3.39363e+09
9  	2.10017e+08	2.34406e+09	3.49356e+10	3.55752e+09
10 	2.10017e+08	2.23883e+09	3.27747e+10	3.22321e+09
11 	2.10017e+08	2.05052e+09	2.92747e+10	2.37763e+09
12 	1.77308e+08	2.13188e+09	2.76042e+10	2.70775e+09
13 	1.77308e+08	2.27558e+09	3.93593e+10	3.39748e+09
14 	1.77308e+08	2.35105e+09	5.19517e+10	3.62299e+09
15 	1.77308e+08	2.40926e+09	9.64286e+10	4.78485e+09
16 	1.57107e+08	2.51546e+09	9.66705e+10	5.4734e+09 
17 	1.57107e+08	2.17901e+09	3.93558e+10	3.02863e+09
18 	1.57107e+08	2.10768e+09	3.05305e+10	2.67493e+09
19 	1.57107e+08	2.09705e+09	3.05267e+10	2.73563e+09
20 	1.11951e+08	2.06384e+09	2.83e+10   	2.53741e+09
21 	1.11951e+08	2.27146e+09	6.71981e+10	3.88721e+09
22 	1.11951e+08	2.30191e+09	4.50159e+10	3.56052e+09
23 	1.07674e+08	2.27418e+09	4.4834e+10 	3.54985e+09
24 	1.07674e+08	2.20317e+09	4.71031e+10	3.29044e+09
25 	1.07674e+08	2.35685e+09	5.91192e+10	4.09111e+09
26 	1.07674e+08	2.28669e+09	3.62588e+10	3.45913e+09
27 	1.07674e+08	2.17813e+09	3.80607e+10	3.00449e+09
28 	1.07674e+08	2.09103e+09	2.15468e+10	2.45748e+09
29 	1.02015e+08	2.19929e+09	3.54713e+10	3.11954e+09
30 	1.02015e+08	2.06713e+09	2.15943e+10	2.33239e+09
31 	9.05808e+07	2.24925e+09	4.71297e+10	3.16338e+09
32 	9.05808e+07	2.34549e+09	5.7638e+10 	4.16226e+09
33 	9.05808e+07	2.2199e+09 	4.50541e+10	3.30745e+09
34 	9.05808e+07	2.18919e+09	2.89809e+10	2.89808e+09
35 	8.95115e+07	2.2843e+09 	3.37885e+10	3.37908e+09
36 	8.95035e+07	2.19179e+09	3.18625e+10	2.98215e+09
37 	8.95035e+07	2.02389e+09	2.60496e+10	2.43744e+09
38 	8.27571e+07	1.9496e+09 	1.6704e+10 	2.07464e+09
39 	8.27571e+07	2.02912e+09	2.25917e+10	2.4947e+09 
40 	8.27571e+07	2.04412e+09	2.34059e+10	2.64262e+09
41 	8.27571e+07	2.09827e+09	2.3311e+10 	2.64443e+09
42 	8.27571e+07	2.03785e+09	3.6421e+10 	2.73369e+09
43 	8.27571e+07	2.07704e+09	2.267e+10  	2.67307e+09
44 	8.27571e+07	2.08285e+09	2.64307e+10	2.7638e+09 
45 	8.27571e+07	2.13858e+09	5.52486e+10	3.22339e+09
46 	8.27571e+07	2.12411e+09	3.67218e+10	3.02495e+09
47 	8.27571e+07	2.11023e+09	3.34889e+10	2.94856e+09
48 	8.27571e+07	2.1367e+09 	4.5832e+10 	3.26093e+09
49 	7.42221e+07	2.03129e+09	3.13944e+10	2.57969e+09
