/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	14.03	193.842	936.516	131.172
1  	6.70709	193.239	852.093	125.759
2  	-1.98373	194.979	831.012	129.396
3  	-21.5644	196.378	904.305	131.69 
4  	-21.5644	194.885	1058.62	134.601
5  	-21.5644	193.053	887.275	130.302
6  	-21.5644	191.869	943.742	126.538
7  	-21.5644	192.896	755.374	123.97 
8  	-22.7978	189.941	712.504	122.738
9  	-22.7978	189.182	912.325	128.822
10 	-22.7978	190.882	895.17 	130.935
11 	-22.7978	187.634	872.741	126.4  
12 	-22.7978	188.996	843.856	130.687
13 	-22.7978	189.081	752.832	129.027
14 	-23.1427	188.837	762.087	125.026
15 	-23.1427	188.244	834.685	126.312
16 	-23.1427	187.223	792.375	124.638
17 	-23.1427	185.982	835.234	123.877
18 	-23.1427	188.337	825.329	128.203
19 	-23.1427	186.542	757.19 	124.025
20 	-23.1427	183.751	732.806	115.494
21 	-23.1427	186.739	749.752	118.52 
22 	-25.0344	186.732	771.857	119.154
23 	-25.0344	186.35 	755.441	121.113
24 	-25.0344	192.854	885.76 	129.316
25 	-25.0344	192.176	764.133	131.948
26 	-25.0344	194.345	950.145	140.071
27 	-25.0344	197.766	908.436	142.238
28 	-25.0344	193.605	884.477	135.023
29 	-25.0344	193.299	804.768	131.954
30 	-25.0344	191.933	797.786	130.365
31 	-25.0344	187.559	771.6  	127.338
32 	-25.0344	186.667	812.097	128.977
33 	-25.0344	185.116	870.451	128.17 
34 	-25.0344	181.415	759.498	119.419
35 	-25.0344	180.21 	668.934	118.783
36 	-25.0344	182.049	820.926	120.762
37 	-25.0344	185.499	810.368	124.986
38 	-25.0344	186.89 	820.147	128.566
39 	-25.0344	182.984	728.361	119.518
40 	-25.0344	185.708	747.327	122.307
41 	-25.0344	184.333	691.161	119.48 
42 	-25.0344	182.653	835.756	118.709
43 	-25.0344	183.748	971.68 	123.298
44 	-29.32  	184.041	1043.65	128.07 
45 	-29.32  	181.299	867.945	119.838
46 	-29.32  	180.19 	845.227	119.372
47 	-29.32  	181.307	890.04 	122.914
48 	-29.32  	183.247	984.763	129.488
49 	-29.32  	183.594	850.977	125.756
50 	-29.32  	183.097	860.963	124.088
51 	-29.32  	182.811	843.496	124.25 
52 	-29.9138	181.32 	768.573	120.794
53 	-29.9138	182.233	959.239	125.258
54 	-29.9138	184.364	948.413	134.516
55 	-29.9138	186.333	927.632	132.331
56 	-29.9138	185.855	807.816	131.208
57 	-29.9138	184.918	907.712	132.714
58 	-29.9138	184.785	1273.07	134.299
59 	-29.9138	185.554	868.541	130.02 
60 	-29.9138	183.778	716.519	124.409
61 	-29.9138	181.869	746.194	118.061
62 	-29.9138	178.744	848.647	117.729
63 	-29.9138	180.454	833.254	121.14 
64 	-29.9138	183.485	1022.11	130.423
65 	-29.9138	180.093	936.972	128.987
