/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.271753	197.979	1247.35	141.762
1  	-0.588732	192.99 	802.746	129.045
2  	-0.588732	195.727	866.914	135.619
3  	-0.588732	197.366	1149.47	143.488
4  	-0.588732	195.439	1221.2 	136.391
5  	-0.588732	193.752	1028.08	134.007
6  	-15.3442 	191.766	1056.95	129.517
7  	-15.3442 	188.605	724.539	119.131
8  	-15.3442 	191.28 	806.337	125.568
9  	-15.3442 	189.519	921.032	127.419
10 	-15.3442 	189.426	859.848	128.792
11 	-15.3442 	188.038	812.119	126.149
12 	-15.3442 	190.723	774.215	127.272
13 	-15.3442 	191.105	771.553	128.794
14 	-15.3442 	190.677	927.595	128.187
15 	-15.3442 	191.622	730.02 	127.084
16 	-15.5506 	186.993	752.167	125.52 
17 	-15.5506 	186.017	925.504	125.746
18 	-15.5506 	185.472	794.961	122.852
19 	-15.5506 	183.769	711.185	118.627
20 	-15.5506 	187.009	806.718	125.041
21 	-15.5506 	184.977	802.323	124.057
22 	-15.5506 	183.729	746.205	122.513
23 	-15.5506 	183.108	923.887	122.546
24 	-17.669  	181.06 	784.612	121.742
25 	-17.669  	178.472	765.449	118.574
26 	-23.9765 	181.07 	701.507	118.775
27 	-23.9765 	182.817	754.875	122.761
28 	-23.9765 	183.725	858.49 	124.041
29 	-23.9765 	182.21 	837.406	126.642
30 	-25.163  	182.688	848.384	129.115
31 	-25.163  	180.867	834.224	126.047
32 	-25.163  	179.166	735.321	120.169
33 	-25.163  	178.627	723.79 	119.974
34 	-25.163  	176.184	730.837	113.185
35 	-25.163  	176.744	801.015	112.772
36 	-25.163  	178.449	770.716	115.24 
37 	-25.163  	176.445	723.79 	111.315
38 	-25.163  	178.3  	812.621	116.391
39 	-28.3174 	177.75 	645.519	114.251
40 	-31.9688 	175.234	713.663	112.098
41 	-31.9688 	176.517	663.869	113.366
42 	-31.9688 	176.106	749.34 	113.275
43 	-31.9688 	176.034	802.77 	117.962
44 	-31.9688 	179.122	751.76 	120.917
45 	-31.9688 	177.869	709.371	118.09 
46 	-32.2559 	179.244	767.948	118.787
47 	-32.2559 	174.624	817.041	117.413
48 	-32.2559 	175.648	789.079	119.131
49 	-32.2559 	177.707	827.312	123.082
50 	-32.2559 	176.452	904.446	120.782
51 	-32.2559 	174.022	643.18 	113.74 
52 	-32.2559 	173.676	707.52 	111.746
53 	-32.2559 	175.218	666.839	114.668
54 	-32.5279 	173.995	629.677	110.732
55 	-32.5279 	175.643	858.848	118.581
56 	-32.5279 	175.41 	731.852	116.635
57 	-32.5279 	174.285	799.348	118.765
58 	-32.5279 	174.607	767.694	118.128
59 	-32.5279 	171.644	775.092	119.944
60 	-32.5279 	170.261	890.161	117.877
61 	-32.5279 	172.355	833.44 	122.422
62 	-32.5279 	173.095	815.029	117.07 
63 	-32.5279 	171.661	1045.06	118.022
64 	-32.5279 	168.729	827.181	113.811
65 	-32.5279 	171.645	685.097	121.553
66 	-32.5279 	171.524	1012.69	120.012
67 	-32.5279 	171.493	817.743	115.494
68 	-32.5279 	170.255	774.733	113.024
69 	-32.5279 	169.872	820.046	113.518
70 	-32.5279 	170.629	836.82 	120.996
71 	-32.5279 	170.692	667.729	116.39 
72 	-32.5279 	171.286	875.617	120.429
73 	-32.5279 	172.423	875.617	118.604
74 	-32.5279 	168.344	655.775	112.033
75 	-32.5279 	165.976	633.158	109.261
76 	-32.5279 	169.288	712.038	113.898
77 	-32.5279 	166.046	911.536	111.994
78 	-32.5721 	166.4  	811.059	111.266
79 	-32.5721 	165.315	748.877	108.433
80 	-32.5721 	163.425	655.47 	108.051
81 	-32.5721 	166.645	711.351	111.569
82 	-32.5721 	164.675	711.682	107.53 
83 	-32.5721 	168.007	758.086	113.898
84 	-32.5721 	168.009	852.718	114.857
85 	-32.5721 	167.432	808.262	114.975
86 	-32.5721 	163.042	790.516	110.062
87 	-32.5721 	165.01 	604.75 	110.579
88 	-32.5721 	165.756	807.488	114.398
89 	-32.5721 	164.284	858.435	115.288
90 	-32.5721 	162.463	745.784	116.718
91 	-32.5721 	161.821	839.674	112.509
92 	-32.5721 	160.677	877.86 	114.572
93 	-32.5721 	161.771	681.694	111.469
94 	-32.5721 	163.45 	676.833	113.139
95 	-32.5721 	160.541	754.489	112.341
96 	-32.5721 	162.304	699.852	112.464
97 	-32.5721 	162.144	662.711	112.719
98 	-32.5721 	160.942	641.601	109.937
99 	-32.5721 	162.791	647.069	111.243
100	-32.5721 	162.207	764.747	112.087
101	-32.5721 	161.78 	804.644	113.915
102	-32.5721 	163.206	688.253	111.757
103	-32.5721 	165.155	854.486	120.776
104	-32.5721 	164.146	988.051	116.601
105	-32.5721 	161.535	774.13 	112.014
106	-32.5721 	159.449	694.31 	110.173
107	-32.5721 	160.781	850.922	112.439
108	-32.5721 	159.473	920.705	111.421
109	-32.5721 	161.459	728.655	113.151
110	-32.5721 	158.076	677.863	106.053
111	-32.5721 	155.32 	692.064	103.213
112	-32.5721 	156.439	682.78 	106.816
113	-32.5721 	157.021	626.664	108.09 
