/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	337.812	7.11967e+06	6.91031e+07	9.6216e+06
1  	337.812	6.89317e+06	5.48236e+07	8.91705e+06
2  	337.812	6.86031e+06	5.48236e+07	9.01321e+06
3  	337.812	6.78759e+06	5.08105e+07	8.63144e+06
4  	337.812	6.83797e+06	5.86447e+07	8.77711e+06
5  	337.812	6.6629e+06 	4.34738e+07	8.58944e+06
6  	337.812	6.74769e+06	5.15179e+07	8.40513e+06
7  	337.812	6.68922e+06	4.65608e+07	8.05781e+06
8  	337.812	6.60187e+06	3.9886e+07 	7.90341e+06
9  	337.812	6.62813e+06	3.9004e+07 	7.88405e+06
10 	337.812	6.75473e+06	4.8977e+07 	8.09394e+06
11 	337.812	6.59445e+06	4.45988e+07	8.18937e+06
12 	337.812	6.50923e+06	4.9956e+07 	8.12115e+06
13 	337.812	6.55155e+06	5.89881e+07	8.4322e+06 
14 	337.812	6.49366e+06	4.623e+07  	8.31427e+06
15 	337.812	6.26547e+06	4.73796e+07	7.84017e+06
16 	299.344	6.42371e+06	4.78942e+07	8.05332e+06
17 	299.344	6.67827e+06	5.03992e+07	8.17591e+06
18 	299.344	6.46014e+06	5.54364e+07	7.97704e+06
19 	299.344	6.49484e+06	4.38822e+07	7.89793e+06
20 	299.344	6.46986e+06	4.38822e+07	7.87009e+06
21 	299.344	6.27311e+06	4.38317e+07	7.60464e+06
22 	299.344	6.19079e+06	4.34909e+07	7.71378e+06
23 	299.344	6.14138e+06	4.54572e+07	7.69569e+06
24 	299.344	6.18638e+06	4.7528e+07 	7.68855e+06
25 	299.344	6.2138e+06 	5.29467e+07	7.68534e+06
26 	299.344	6.35401e+06	4.83708e+07	8.0541e+06 
27 	299.344	6.31428e+06	5.53878e+07	7.99435e+06
28 	299.344	6.22913e+06	4.72802e+07	7.71238e+06
29 	299.344	5.89674e+06	4.73285e+07	7.5301e+06 
30 	299.344	5.75188e+06	4.2432e+07 	7.46947e+06
31 	299.344	5.97983e+06	4.47641e+07	7.50284e+06
32 	299.344	6.046e+06  	4.58264e+07	7.44321e+06
33 	299.344	6.1667e+06 	4.81704e+07	7.81859e+06
34 	299.344	6.01928e+06	5.10037e+07	7.57266e+06
35 	299.344	6.0957e+06 	4.91574e+07	7.68347e+06
36 	299.344	6.07091e+06	3.83421e+07	7.44852e+06
