/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.74213e+06	4.50791e+07	1.23171e+08	2.03259e+07
1  	5.94704e+06	4.49796e+07	1.14069e+08	1.98141e+07
2  	5.94704e+06	4.47299e+07	1.14069e+08	2.01402e+07
3  	5.94704e+06	4.49484e+07	1.07269e+08	2.02109e+07
4  	5.94704e+06	4.49644e+07	1.13562e+08	2.00349e+07
5  	5.67089e+06	4.45428e+07	1.1639e+08 	1.98853e+07
6  	5.67089e+06	4.44079e+07	1.05864e+08	1.97829e+07
7  	4.97738e+06	4.42276e+07	1.1293e+08 	1.9751e+07 
8  	3.81341e+06	4.42266e+07	1.11272e+08	2.00373e+07
9  	3.81341e+06	4.44956e+07	1.1402e+08 	2.08142e+07
10 	3.11918e+06	4.44566e+07	1.1353e+08 	2.08072e+07
11 	2.65988e+06	4.44367e+07	1.04834e+08	2.02988e+07
12 	2.56776e+06	4.43564e+07	1.24534e+08	2.01462e+07
13 	2.56776e+06	4.42837e+07	1.22788e+08	1.96844e+07
14 	2.56776e+06	4.3966e+07 	1.13396e+08	1.95527e+07
15 	2.56776e+06	4.38341e+07	1.05663e+08	1.92969e+07
16 	2.56776e+06	4.36591e+07	1.14377e+08	1.93425e+07
17 	2.54298e+06	4.35229e+07	1.11822e+08	1.98102e+07
18 	2.54298e+06	4.30825e+07	1.14306e+08	1.969e+07  
19 	2.54298e+06	4.29679e+07	1.26535e+08	1.97898e+07
20 	2.54298e+06	4.30266e+07	1.31447e+08	2.03916e+07
21 	2.54298e+06	4.28989e+07	1.09607e+08	1.99921e+07
22 	2.54298e+06	4.31747e+07	1.10235e+08	1.99833e+07
23 	2.54298e+06	4.29274e+07	1.02789e+08	1.95649e+07
24 	2.54298e+06	4.29631e+07	1.01706e+08	1.96644e+07
25 	2.54298e+06	4.29522e+07	1.15877e+08	1.9577e+07 
26 	2.54298e+06	4.28503e+07	1.1726e+08 	1.94654e+07
27 	2.54298e+06	4.25937e+07	1.09307e+08	1.96077e+07
28 	2.54298e+06	4.23997e+07	1.03467e+08	1.96339e+07
29 	2.54298e+06	4.2664e+07 	1.0284e+08 	1.95944e+07
30 	2.54298e+06	4.24945e+07	1.12457e+08	1.93696e+07
31 	2.54298e+06	4.25224e+07	1.2576e+08 	1.99947e+07
