/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	345545	1.7692e+06	3.14795e+06	464288
1  	345545	1.76481e+06	3.07501e+06	465796
2  	345545	1.76493e+06	3.1349e+06 	460818
3  	345545	1.75882e+06	3.01125e+06	445745
4  	345545	1.75692e+06	3.01125e+06	446239
5  	341750	1.75196e+06	3.02135e+06	453965
6  	341750	1.75482e+06	3.15681e+06	443989
7  	341750	1.75279e+06	3.04964e+06	439506
8  	341750	1.75037e+06	3.09316e+06	439937
9  	341750	1.75014e+06	3.10906e+06	433624
10 	332981	1.7443e+06 	2.9923e+06 	440269
11 	332981	1.74166e+06	3.0391e+06 	440942
12 	332981	1.74859e+06	3.12024e+06	450575
13 	332981	1.74442e+06	3.13123e+06	443744
14 	332981	1.74078e+06	3.07235e+06	454377
15 	332981	1.73904e+06	3.05259e+06	451220
16 	332981	1.7325e+06 	3.05777e+06	457321
17 	265158	1.72685e+06	3.04804e+06	459996
18 	265158	1.72991e+06	2.86326e+06	449475
19 	265158	1.72605e+06	3.10426e+06	459198
20 	265158	1.72933e+06	2.97802e+06	465613
21 	265158	1.72445e+06	3.06623e+06	471661
22 	265158	1.72121e+06	3.06395e+06	465838
23 	265158	1.71678e+06	3.13937e+06	466036
24 	265158	1.70651e+06	3.45408e+06	471030
25 	265158	1.70265e+06	3.0959e+06 	470984
26 	265158	1.69902e+06	3.37964e+06	467248
27 	265158	1.70243e+06	3.15103e+06	484367
28 	265158	1.70296e+06	3.17034e+06	471324
29 	265158	1.70454e+06	3.19936e+06	470986
30 	265158	1.70598e+06	3.13953e+06	470170
31 	265158	1.70146e+06	3.19099e+06	475099
32 	252294	1.70331e+06	3.25672e+06	477741
33 	252294	1.69803e+06	3.06788e+06	474703
34 	252294	1.70134e+06	3.12354e+06	469910
35 	252294	1.70308e+06	3.1309e+06 	476562
36 	252294	1.69823e+06	3.06481e+06	466912
37 	252294	1.69225e+06	3.15245e+06	467866
38 	252294	1.68554e+06	3.10891e+06	462061
39 	252294	1.67938e+06	3.03575e+06	452613
40 	252294	1.67716e+06	3.046e+06  	448669
41 	248776	1.68735e+06	3.0341e+06 	450062
42 	248776	1.68235e+06	3.02309e+06	458248
43 	248776	1.67503e+06	3.10503e+06	464663
44 	248776	1.67858e+06	3.13408e+06	460615
45 	248776	1.67049e+06	3.04488e+06	461187
46 	248776	1.67108e+06	3.15477e+06	466680
47 	248776	1.67124e+06	3.1692e+06 	465932
48 	248776	1.67834e+06	3.20137e+06	481567
49 	248776	1.67512e+06	3.14317e+06	474681
50 	248776	1.6681e+06 	3.10026e+06	467984
51 	248776	1.66732e+06	3.34357e+06	470598
52 	248776	1.65813e+06	3.19577e+06	471835
53 	224312	1.65752e+06	3.29812e+06	487445
54 	224312	1.66122e+06	3.10439e+06	490626
55 	224312	1.66623e+06	3.26765e+06	486218
56 	224312	1.66355e+06	3.15316e+06	479774
57 	190767	1.64864e+06	3.00892e+06	470949
58 	190767	1.65335e+06	2.97927e+06	478783
59 	182805	1.65372e+06	2.95195e+06	476037
60 	182805	1.65465e+06	2.98268e+06	469252
61 	182805	1.6492e+06 	3.11508e+06	471478
62 	182805	1.64555e+06	2.95803e+06	473280
63 	182805	1.6432e+06 	3.12508e+06	478511
64 	144538	1.64516e+06	3.1626e+06 	480850
65 	144538	1.64717e+06	3.13753e+06	484786
66 	144538	1.63931e+06	3.30477e+06	493839
67 	144538	1.64265e+06	3.27471e+06	489607
68 	144538	1.64092e+06	3.10254e+06	490921
69 	144538	1.63214e+06	3.08587e+06	497154
70 	144538	1.63117e+06	3.24545e+06	496445
71 	144538	1.62859e+06	3.06739e+06	495813
72 	144538	1.62539e+06	3.03802e+06	489410
73 	144538	1.62878e+06	3.0769e+06 	485778
74 	144538	1.62974e+06	3.22949e+06	487894
75 	144538	1.62416e+06	3.12288e+06	485627
76 	144538	1.62163e+06	3.06125e+06	488157
77 	144538	1.62552e+06	3.40895e+06	486340
78 	144538	1.6195e+06 	3.3676e+06 	481534
79 	144538	1.61783e+06	2.93228e+06	476845
80 	144538	1.61883e+06	2.99212e+06	484827
81 	144538	1.61717e+06	3.01108e+06	481757
82 	144538	1.61175e+06	2.97471e+06	487111
83 	144538	1.60901e+06	3.01255e+06	494380
84 	144538	1.60787e+06	2.81532e+06	472687
85 	144538	1.60329e+06	2.9764e+06 	477413
86 	144538	1.60221e+06	2.96455e+06	466544
87 	144538	1.60191e+06	2.77289e+06	462831
88 	144538	1.59802e+06	2.91098e+06	467633
89 	144538	1.60004e+06	2.96452e+06	456494
90 	144538	1.59497e+06	3.05286e+06	466226
91 	144538	1.60057e+06	3.10511e+06	473930
92 	144538	1.59804e+06	3.12101e+06	478711
93 	144538	1.58841e+06	3.18935e+06	484610
94 	144538	1.59026e+06	3.13814e+06	484793
95 	144538	1.59493e+06	3.08641e+06	489679
96 	144538	1.59197e+06	3.16113e+06	490329
97 	144538	1.58957e+06	3.21011e+06	495097
98 	144538	1.58905e+06	3.20006e+06	490109
99 	144538	1.58784e+06	3.06259e+06	478846
100	144538	1.57612e+06	3.14662e+06	471983
101	132937	1.57816e+06	3.23955e+06	481983
102	132937	1.57819e+06	3.03035e+06	473018
103	132937	1.56991e+06	3.08038e+06	474201
104	132937	1.56951e+06	3.06648e+06	482084
105	132937	1.57008e+06	2.92169e+06	481745
106	132937	1.56722e+06	2.92781e+06	476370
107	111445	1.57371e+06	2.97832e+06	477026
108	111445	1.5672e+06 	3.00709e+06	479935
109	111445	1.56698e+06	3.02885e+06	479016
110	111445	1.55356e+06	3.02885e+06	473221
111	111445	1.55891e+06	3.09902e+06	473594
112	111445	1.55862e+06	3.04136e+06	489645
113	111445	1.55306e+06	3.1563e+06 	488119
114	101771	1.5498e+06 	3.1145e+06 	482115
115	101771	1.55036e+06	3.14602e+06	485458
116	101771	1.54065e+06	3.10557e+06	478952
117	101771	1.53661e+06	3.07889e+06	465704
118	101771	1.53254e+06	2.96546e+06	470927
119	101771	1.53153e+06	2.93743e+06	459036
120	99002.4	1.53734e+06	2.93955e+06	452647
121	97161.8	1.53572e+06	3.02546e+06	459254
122	97161.8	1.53278e+06	2.93551e+06	468366
123	97161.8	1.53209e+06	2.84319e+06	466595
124	97161.8	1.53074e+06	2.92889e+06	483421
125	97161.8	1.52887e+06	3.03623e+06	479410
126	97161.8	1.53165e+06	3.03094e+06	477335
127	97161.8	1.53188e+06	2.96155e+06	480030
128	97161.8	1.52576e+06	2.90006e+06	475478
129	97161.8	1.52551e+06	2.90728e+06	479521
130	97161.8	1.5207e+06 	3.03184e+06	475287
131	97161.8	1.51788e+06	3.01517e+06	475333
132	97161.8	1.52144e+06	3.03066e+06	482127
133	70829.7	1.52697e+06	2.83657e+06	487145
134	70829.7	1.51461e+06	3.00962e+06	485647
135	70829.7	1.51476e+06	2.91385e+06	483342
136	70829.7	1.50836e+06	2.82515e+06	473427
137	70829.7	1.50674e+06	2.789e+06  	460579
138	70829.7	1.5075e+06 	2.89596e+06	450665
139	70829.7	1.50806e+06	2.92032e+06	444402
140	70829.7	1.50533e+06	2.90156e+06	459562
141	70829.7	1.50122e+06	2.83757e+06	473790
142	70829.7	1.49335e+06	2.99091e+06	474581
143	70829.7	1.49321e+06	2.91897e+06	468886
144	70829.7	1.48947e+06	2.85372e+06	477756
145	70829.7	1.4947e+06 	2.86762e+06	475679
146	70829.7	1.48888e+06	2.88875e+06	477041
147	70829.7	1.48729e+06	3.03108e+06	476612
148	70829.7	1.48014e+06	2.86561e+06	478823
149	70829.7	1.48111e+06	2.85444e+06	458012
150	70618  	1.4778e+06 	2.84852e+06	465660
151	70618  	1.47354e+06	2.85437e+06	455636
152	70618  	1.47597e+06	2.9709e+06 	479182
153	70618  	1.47744e+06	3.19966e+06	484538
154	70618  	1.47412e+06	3.23532e+06	480315
155	70618  	1.47818e+06	2.99186e+06	473722
156	70618  	1.47034e+06	3.16261e+06	476143
157	70618  	1.46731e+06	3.22584e+06	484271
158	70618  	1.46945e+06	3.18104e+06	484411
159	70618  	1.46682e+06	3.06777e+06	480607
160	70618  	1.45982e+06	2.80886e+06	475575
161	70618  	1.45173e+06	2.94135e+06	472557
162	70618  	1.45081e+06	2.93185e+06	465386
163	70618  	1.45545e+06	2.95046e+06	468257
164	70618  	1.45618e+06	3.04563e+06	468809
165	70618  	1.45517e+06	2.82219e+06	468377
166	70618  	1.45597e+06	2.88991e+06	468885
167	70618  	1.46101e+06	2.88034e+06	480290
168	70618  	1.4536e+06 	2.88034e+06	484596
169	70618  	1.46294e+06	2.9561e+06 	491647
170	70618  	1.45979e+06	2.9266e+06 	492302
171	70618  	1.44757e+06	2.96455e+06	480479
172	70618  	1.44608e+06	3.10424e+06	470876
173	70618  	1.44233e+06	3.04156e+06	473701
174	70618  	1.43959e+06	2.93207e+06	473192
175	70618  	1.43802e+06	2.90557e+06	473830
176	70618  	1.43883e+06	2.83735e+06	465296
177	70618  	1.4344e+06 	2.99198e+06	469557
178	70618  	1.42924e+06	2.83926e+06	469547
179	70618  	1.42599e+06	2.85372e+06	456472
180	70618  	1.41838e+06	2.83277e+06	453254
181	70618  	1.42149e+06	2.83972e+06	456271
182	70618  	1.41429e+06	2.85023e+06	456469
183	70618  	1.4115e+06 	2.77883e+06	448588
184	70618  	1.41096e+06	2.64605e+06	439096
185	70618  	1.40904e+06	2.67755e+06	445553
186	70618  	1.40903e+06	2.70511e+06	447036
187	70618  	1.41263e+06	2.54946e+06	448033
188	70618  	1.4051e+06 	2.76846e+06	448028
189	70618  	1.40049e+06	3.02425e+06	451842
190	70618  	1.40667e+06	2.84455e+06	457767
191	70618  	1.41028e+06	2.70494e+06	449234
192	70618  	1.39967e+06	2.82494e+06	438365
193	70618  	1.39555e+06	2.8914e+06 	433234
194	70618  	1.39498e+06	2.89679e+06	438543
195	70618  	1.39443e+06	2.82921e+06	438872
196	69448.2	1.39582e+06	2.9164e+06 	444766
197	69448.2	1.38892e+06	3.10034e+06	441876
198	69448.2	1.37934e+06	2.90519e+06	443931
199	69448.2	1.38259e+06	2.90249e+06	450806
