/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	2.9947e+08	2.3385e+09	7.31407e+10	4.23727e+09
1  	2.65786e+08	2.29256e+09	6.86186e+10	3.95545e+09
2  	2.10704e+08	2.21339e+09	3.90654e+10	3.28217e+09
3  	2.10704e+08	2.24625e+09	3.10047e+10	3.11438e+09
4  	2.10704e+08	2.50538e+09	6.41899e+10	4.62674e+09
5  	2.10704e+08	2.34668e+09	3.61635e+10	3.53654e+09
6  	2.10704e+08	2.23417e+09	4.67266e+10	3.17058e+09
7  	2.10704e+08	2.23519e+09	3.5135e+10 	3.1789e+09 
8  	2.10704e+08	2.28613e+09	3.39773e+10	3.42216e+09
9  	2.10704e+08	2.35619e+09	4.63961e+10	3.85101e+09
10 	2.10704e+08	2.29878e+09	4.11212e+10	3.48401e+09
11 	2.10704e+08	2.1818e+09 	2.54606e+10	2.56662e+09
12 	2.07354e+08	2.23045e+09	2.44024e+10	2.70632e+09
13 	2.07354e+08	2.32672e+09	5.30333e+10	3.5747e+09 
14 	1.83179e+08	2.38882e+09	3.82968e+10	3.81053e+09
15 	1.83179e+08	2.30049e+09	3.82968e+10	3.65998e+09
16 	1.83179e+08	2.28477e+09	7.11833e+10	4.19559e+09
17 	1.83179e+08	2.22273e+09	5.96067e+10	3.36926e+09
18 	1.83179e+08	2.23307e+09	3.88331e+10	3.14721e+09
19 	1.71674e+08	2.16983e+09	3.35057e+10	2.76629e+09
20 	1.71674e+08	2.09408e+09	2.21535e+10	2.42505e+09
21 	1.71674e+08	1.98943e+09	2.21249e+10	2.05192e+09
22 	1.71674e+08	1.92692e+09	1.48232e+10	1.84224e+09
23 	1.59912e+08	1.99987e+09	2.12699e+10	2.1181e+09 
24 	1.59912e+08	2.0345e+09 	3.27765e+10	2.52172e+09
25 	1.52488e+08	2.11215e+09	2.13363e+10	2.4702e+09 
26 	1.52488e+08	2.11218e+09	3.18778e+10	2.66823e+09
27 	1.52488e+08	2.15738e+09	3.44411e+10	2.87417e+09
28 	1.52488e+08	2.17312e+09	3.23417e+10	2.71629e+09
29 	1.52488e+08	2.19167e+09	3.02805e+10	2.91989e+09
30 	1.52488e+08	2.30411e+09	5.61586e+10	3.45184e+09
31 	1.49968e+08	2.22688e+09	3.82493e+10	3.23915e+09
32 	1.49968e+08	2.27304e+09	7.07897e+10	3.94043e+09
33 	1.49968e+08	2.20935e+09	5.36109e+10	3.19237e+09
34 	1.49968e+08	2.24185e+09	3.88923e+10	3.2159e+09 
35 	1.49968e+08	2.16556e+09	4.1581e+10 	3.10886e+09
