/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.84645e+08	2.42784e+09	5.7675e+10	3.96055e+09
1  	2.62451e+08	2.43836e+09	4.1811e+10	3.7477e+09 
2  	2.36677e+08	2.30312e+09	3.95128e+10	3.14169e+09
3  	2.00556e+08	2.3399e+09 	3.01139e+10	2.98248e+09
4  	2.00556e+08	2.41564e+09	3.60966e+10	3.40495e+09
5  	1.70227e+08	2.36446e+09	3.96996e+10	3.57311e+09
6  	1.70227e+08	2.4084e+09 	4.28952e+10	3.66313e+09
7  	1.62543e+08	2.37208e+09	3.71475e+10	3.38254e+09
8  	1.62543e+08	2.3378e+09 	3.71475e+10	3.50666e+09
9  	1.62543e+08	2.42663e+09	6.90269e+10	4.01543e+09
10 	1.62543e+08	2.49671e+09	9.18033e+10	5.093e+09  
11 	1.62543e+08	2.45009e+09	6.09467e+10	4.24255e+09
12 	1.62543e+08	2.37694e+09	6.09467e+10	4.03562e+09
13 	1.62543e+08	2.24385e+09	5.35492e+10	3.42529e+09
14 	1.62543e+08	2.30482e+09	5.83364e+10	3.72791e+09
15 	1.62543e+08	2.31165e+09	4.70439e+10	3.53441e+09
16 	1.62543e+08	2.21989e+09	4.70439e+10	3.14997e+09
17 	1.62543e+08	2.3821e+09 	1.48526e+11	6.56169e+09
18 	1.62543e+08	2.26579e+09	6.02103e+10	3.45457e+09
19 	1.62543e+08	2.2467e+09 	4.61755e+10	3.02562e+09
20 	1.62543e+08	2.23642e+09	2.74552e+10	2.62386e+09
21 	1.62543e+08	2.16373e+09	3.07749e+10	2.46566e+09
22 	1.62543e+08	2.27002e+09	3.28705e+10	2.78657e+09
23 	1.62543e+08	2.29744e+09	5.23778e+10	3.24798e+09
24 	1.46663e+08	2.33835e+09	4.54853e+10	3.41984e+09
25 	1.46663e+08	2.29078e+09	3.3714e+10 	3.12443e+09
26 	1.46663e+08	2.20638e+09	2.53447e+10	2.63875e+09
27 	1.46663e+08	2.2195e+09 	2.40292e+10	2.72745e+09
28 	1.46663e+08	2.26571e+09	2.75555e+10	2.72669e+09
29 	1.46663e+08	2.28692e+09	2.75555e+10	2.94122e+09
30 	1.46663e+08	2.18767e+09	2.56681e+10	2.46575e+09
31 	1.46663e+08	2.26435e+09	3.12924e+10	2.64708e+09
32 	1.46663e+08	2.4192e+09 	3.36537e+10	3.44127e+09
33 	1.46663e+08	2.37118e+09	3.67954e+10	3.44417e+09
34 	1.46663e+08	2.39032e+09	5.71935e+10	3.75806e+09
35 	1.46663e+08	2.27361e+09	3.16742e+10	3.19628e+09
36 	1.46663e+08	2.26364e+09	2.3203e+10 	2.8812e+09 
37 	1.46653e+08	2.30283e+09	2.78625e+10	3.34708e+09
38 	1.44097e+08	2.35901e+09	3.44895e+10	3.55801e+09
39 	1.37046e+08	2.39766e+09	4.97996e+10	3.78034e+09
40 	1.37046e+08	2.3196e+09 	3.94394e+10	3.39414e+09
41 	1.37046e+08	2.33684e+09	4.55001e+10	3.45436e+09
42 	1.37046e+08	2.36806e+09	4.34919e+10	3.68795e+09
43 	1.37046e+08	2.41021e+09	7.69514e+10	4.43243e+09
44 	1.37046e+08	2.22136e+09	3.37056e+10	2.85667e+09
45 	1.37046e+08	2.25017e+09	2.94477e+10	2.95744e+09
46 	1.25633e+08	2.43218e+09	5.36364e+10	4.07712e+09
47 	1.25633e+08	2.3399e+09 	4.25639e+10	3.3921e+09 
