gen	min        	avg        	max        	std       
0  	4.01874e+06	2.31122e+07	5.12245e+07	9.4045e+06
1  	4.01434e+06	2.31256e+07	5.2228e+07 	9.41268e+06
2  	3.96845e+06	2.30736e+07	5.23235e+07	9.56553e+06
3  	3.14656e+06	2.30762e+07	6.12552e+07	9.51465e+06
4  	3.1464e+06 	2.30142e+07	5.24264e+07	9.46759e+06
5  	3.1464e+06 	2.30121e+07	5.12228e+07	9.37558e+06
6  	3.1464e+06 	2.29768e+07	5.0986e+07 	9.33962e+06
7  	3.1464e+06 	2.29784e+07	5.09726e+07	9.25082e+06
8  	3.1464e+06 	2.29041e+07	5.29782e+07	9.21085e+06
9  	3.1464e+06 	2.2838e+07 	5.11034e+07	9.13782e+06
10 	2.21582e+06	2.28057e+07	5.0533e+07 	9.1657e+06 
11 	2.21582e+06	2.27522e+07	5.11382e+07	9.34654e+06
12 	2.21582e+06	2.267e+07  	5.10979e+07	9.23996e+06
13 	2.21582e+06	2.26439e+07	4.97797e+07	9.22171e+06
14 	2.21582e+06	2.26418e+07	4.88384e+07	9.06591e+06
15 	2.21582e+06	2.25963e+07	4.9961e+07 	9.08183e+06
16 	2.21582e+06	2.2624e+07 	5.58047e+07	9.19261e+06
17 	2.21582e+06	2.26026e+07	5.59778e+07	9.28226e+06
18 	2.21582e+06	2.25201e+07	5.43395e+07	9.2697e+06 
19 	2.21582e+06	2.24578e+07	5.51077e+07	9.37877e+06
20 	1.83742e+06	2.24064e+07	5.39124e+07	9.38191e+06
21 	1.83742e+06	2.23497e+07	5.24846e+07	9.43344e+06
22 	1.83742e+06	2.23216e+07	5.59218e+07	9.3472e+06 
23 	1.61701e+06	2.22581e+07	5.26249e+07	9.51266e+06
24 	1.61701e+06	2.22137e+07	5.15902e+07	9.46352e+06
25 	1.61701e+06	2.2109e+07 	5.12225e+07	9.37415e+06
26 	1.5744e+06 	2.21259e+07	5.02321e+07	9.24977e+06
27 	1.5744e+06 	2.21421e+07	5.19635e+07	9.40283e+06
28 	1.5744e+06 	2.21008e+07	5.00122e+07	9.34314e+06
29 	1.49723e+06	2.20644e+07	5.00122e+07	9.24785e+06
30 	1.45021e+06	2.20508e+07	4.84093e+07	9.23799e+06
31 	1.45021e+06	2.20394e+07	4.91772e+07	9.39519e+06
32 	1.45021e+06	2.20011e+07	4.84794e+07	9.2882e+06 
33 	1.45021e+06	2.19639e+07	4.84278e+07	9.16734e+06
34 	1.45021e+06	2.18773e+07	5.1774e+07 	9.28509e+06
35 	1.45021e+06	2.18311e+07	5.83623e+07	9.53242e+06
36 	1.45021e+06	2.1786e+07 	5.66114e+07	9.42679e+06
37 	1.45021e+06	2.17338e+07	6.14666e+07	9.44868e+06
38 	1.45021e+06	2.17347e+07	5.86923e+07	9.33785e+06
39 	1.44893e+06	2.16728e+07	5.73547e+07	9.48581e+06
40 	1.44893e+06	2.17076e+07	5.64644e+07	9.24189e+06
41 	1.44893e+06	2.164e+07  	5.53623e+07	9.30572e+06
42 	1.44893e+06	2.1584e+07 	5.19814e+07	9.18365e+06
43 	1.41095e+06	2.15913e+07	4.9901e+07 	9.1237e+06 
44 	1.41095e+06	2.15554e+07	4.98749e+07	9.24467e+06
45 	1.33063e+06	2.15076e+07	4.82685e+07	9.02791e+06
46 	1.33063e+06	2.14686e+07	4.92047e+07	8.93469e+06
47 	1.33063e+06	2.14498e+07	4.72166e+07	9.00247e+06
48 	1.33063e+06	2.13974e+07	4.95906e+07	9.33336e+06
49 	1.33063e+06	2.13422e+07	4.98312e+07	9.19015e+06
50 	1.33063e+06	2.13117e+07	5.22378e+07	9.2202e+06 
51 	1.33063e+06	2.12688e+07	4.99365e+07	9.20473e+06
52 	1.33063e+06	2.12355e+07	4.93009e+07	9.05975e+06
53 	1.33063e+06	2.1185e+07 	5.03731e+07	8.92437e+06
54 	1.33063e+06	2.11657e+07	5.15786e+07	8.9059e+06 
55 	968192     	2.1092e+07 	5.04952e+07	8.90358e+06
56 	968192     	2.10311e+07	4.94816e+07	8.80551e+06
57 	968192     	2.09953e+07	4.76705e+07	8.7573e+06 
58 	968192     	2.09552e+07	4.82602e+07	8.82051e+06
59 	968192     	2.0929e+07 	4.82602e+07	8.8197e+06 
60 	968192     	2.08851e+07	4.71373e+07	8.74388e+06
61 	968192     	2.0864e+07 	4.96343e+07	8.75473e+06
62 	968192     	2.08115e+07	4.95974e+07	8.70685e+06
63 	968192     	2.07946e+07	4.75623e+07	8.64877e+06
64 	968192     	2.08067e+07	5.02078e+07	8.77637e+06
65 	968192     	2.08488e+07	4.85463e+07	8.89023e+06
66 	966562     	2.08356e+07	4.99088e+07	8.85425e+06
67 	914452     	2.07694e+07	6.1095e+07 	8.77937e+06
68 	914452     	2.07175e+07	5.16333e+07	8.79786e+06
69 	913422     	2.06873e+07	4.92618e+07	8.85775e+06
70 	913422     	2.0643e+07 	4.90649e+07	8.81716e+06
71 	894791     	2.05742e+07	4.90189e+07	8.81157e+06
72 	894791     	2.06007e+07	4.91847e+07	8.92055e+06
73 	894791     	2.05558e+07	4.7837e+07 	8.76002e+06
74 	876637     	2.04778e+07	5.1137e+07 	8.74114e+06
75 	876637     	2.04255e+07	5.17342e+07	8.80102e+06
76 	876637     	2.04253e+07	5.16809e+07	9.02614e+06
77 	876637     	2.04037e+07	5.00376e+07	8.95673e+06
78 	876637     	2.03368e+07	4.93613e+07	9.04905e+06
79 	876637     	2.03434e+07	4.93613e+07	9.10438e+06
80 	876637     	2.03052e+07	5.02707e+07	9.12439e+06
81 	876637     	2.0294e+07 	4.99169e+07	9.09779e+06
82 	876637     	2.0265e+07 	4.96777e+07	8.98293e+06
83 	876637     	2.02343e+07	5.20083e+07	9.02038e+06
84 	876637     	2.01742e+07	4.97159e+07	9.05179e+06
85 	876637     	2.01363e+07	5.19965e+07	9.14817e+06
86 	876637     	2.00766e+07	5.15049e+07	9.04872e+06
87 	875816     	2.00582e+07	5.15049e+07	9.08775e+06
88 	875816     	2.00553e+07	4.87432e+07	9.06305e+06
89 	875816     	1.99941e+07	4.86679e+07	8.98496e+06
90 	875816     	1.99862e+07	4.9887e+07 	8.87421e+06
91 	875816     	1.99645e+07	4.98941e+07	8.96437e+06
92 	875816     	1.99174e+07	4.99452e+07	8.95489e+06
93 	875816     	1.98747e+07	5.02429e+07	8.98132e+06
94 	875816     	1.98515e+07	4.92049e+07	8.95987e+06
95 	875816     	1.98197e+07	4.80755e+07	8.81166e+06
96 	875816     	1.97667e+07	4.85696e+07	8.67005e+06
97 	875816     	1.97123e+07	4.95547e+07	8.49001e+06
98 	875816     	1.96642e+07	4.9763e+07 	8.65293e+06
99 	875816     	1.96382e+07	4.97912e+07	8.5555e+06 
100	875529     	1.95988e+07	4.82512e+07	8.57787e+06
101	875529     	1.95537e+07	5.06313e+07	8.55589e+06
102	875529     	1.94984e+07	4.77879e+07	8.42405e+06
103	875529     	1.94965e+07	4.77984e+07	8.38977e+06
104	875529     	1.94728e+07	4.79571e+07	8.47154e+06
105	815058     	1.94229e+07	4.79572e+07	8.52245e+06
106	815058     	1.93994e+07	4.46065e+07	8.44577e+06
107	815058     	1.93658e+07	4.49135e+07	8.38169e+06
108	815058     	1.93325e+07	4.50968e+07	8.56649e+06
109	815058     	1.92929e+07	4.74486e+07	8.54008e+06
110	815058     	1.92426e+07	4.61389e+07	8.48378e+06
111	815058     	1.91612e+07	4.77962e+07	8.44414e+06
112	815058     	1.91926e+07	4.81828e+07	8.58719e+06
113	815058     	1.91972e+07	4.77901e+07	8.61676e+06
114	815058     	1.91606e+07	4.77901e+07	8.62815e+06
115	815058     	1.91375e+07	4.69459e+07	8.76397e+06
116	815058     	1.9076e+07 	4.68206e+07	8.59808e+06
117	815058     	1.90546e+07	4.68806e+07	8.62017e+06
118	814607     	1.89931e+07	4.59149e+07	8.56193e+06
119	814607     	1.89919e+07	4.61937e+07	8.41649e+06
120	814607     	1.89952e+07	4.60354e+07	8.39286e+06
121	814607     	1.89734e+07	4.70202e+07	8.39909e+06
122	814607     	1.89595e+07	4.56571e+07	8.23658e+06
123	814607     	1.89469e+07	4.53361e+07	8.30216e+06
124	814607     	1.8937e+07 	4.54145e+07	8.26584e+06
125	814607     	1.89385e+07	4.68642e+07	8.30299e+06
126	814607     	1.88983e+07	4.68642e+07	8.33277e+06
127	814607     	1.8856e+07 	4.48169e+07	8.38944e+06
128	814607     	1.88299e+07	4.46358e+07	8.41227e+06
129	814607     	1.87947e+07	4.49473e+07	8.47819e+06
130	814607     	1.87597e+07	4.38938e+07	8.38459e+06
131	814607     	1.87518e+07	4.6951e+07 	8.09225e+06
132	814607     	1.87257e+07	4.62331e+07	8.10147e+06
133	814607     	1.87114e+07	4.45515e+07	8.33966e+06
134	814607     	1.86737e+07	5.09321e+07	8.268e+06  
135	814607     	1.86278e+07	4.48233e+07	8.12529e+06
136	814607     	1.86023e+07	4.72846e+07	8.15891e+06
137	814607     	1.85534e+07	4.73338e+07	8.18179e+06
138	814607     	1.85278e+07	4.28354e+07	8.17575e+06
139	814607     	1.84917e+07	4.33566e+07	7.97203e+06
140	814607     	1.84539e+07	4.28455e+07	7.91369e+06
141	814607     	1.84468e+07	4.28704e+07	7.87506e+06
142	787153     	1.84171e+07	4.44309e+07	7.88923e+06
143	787153     	1.83932e+07	4.13415e+07	7.83436e+06
144	787125     	1.83485e+07	4.12288e+07	7.80367e+06
145	787125     	1.83632e+07	4.33005e+07	7.7849e+06 
146	787125     	1.83287e+07	4.2805e+07 	7.87573e+06
147	787125     	1.82974e+07	4.11847e+07	7.76348e+06
148	787125     	1.82998e+07	4.2323e+07 	7.8563e+06 
149	787125     	1.8302e+07 	4.27343e+07	7.90172e+06
150	787125     	1.82511e+07	4.0975e+07 	7.87417e+06
151	787125     	1.82267e+07	4.21269e+07	8.0036e+06 
152	787125     	1.82164e+07	4.23277e+07	7.99315e+06
153	787125     	1.81909e+07	4.26958e+07	8.08822e+06
154	787125     	1.81812e+07	4.45344e+07	8.18579e+06
155	783363     	1.81544e+07	4.38349e+07	8.05423e+06
156	783363     	1.81426e+07	4.37496e+07	8.07678e+06
157	783363     	1.80835e+07	4.24102e+07	7.90842e+06
158	783363     	1.80978e+07	4.49271e+07	7.79093e+06
159	783363     	1.81096e+07	4.62532e+07	7.88474e+06
160	783363     	1.80656e+07	4.46973e+07	7.87291e+06
