/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	55450.5	267217	601451	94695.4
1  	53943  	266809	594951	95300.9
2  	41643.8	266212	591420	93142.3
3  	41643.8	266425	563055	92808.6
4  	41643.8	266888	562627	97291.5
5  	41643.8	266479	549753	97805.6
6  	37751.9	266693	548277	97187.6
7  	37751.9	266467	611803	96112.5
8  	29179.6	266149	570873	98251.2
9  	29179.6	266145	623966	97661.8
10 	29179.6	265824	608210	99013  
11 	20150.8	264596	593369	95112.8
12 	20150.8	264976	554893	97150.7
13 	19040.5	265171	578814	97831.3
14 	19040.5	264900	564996	99101.6
15 	19040.5	264861	609619	101079 
16 	19040.5	264541	609619	99207.1
17 	19040.5	264514	600262	101605 
18 	17314.5	263559	600262	101442 
19 	17314.5	263825	618422	101459 
20 	17314.5	262534	576107	98326.9
21 	17314.5	261674	577564	97802.9
22 	17314.5	261848	577564	97514.5
23 	17314.5	261194	551175	96468  
24 	17314.5	260200	593519	97474.9
25 	17314.5	260470	607417	99411.9
26 	17314.5	260570	604866	97965.8
27 	17314.5	260172	608581	99907.6
28 	17314.5	261550	618026	101676 
29 	17314.5	261235	619587	102414 
30 	16752.1	260725	619587	102154 
31 	16752.1	260231	615121	101195 
32 	16752.1	259884	611787	100385 
33 	15803.8	259611	589413	99342.3
34 	15803.8	259731	607280	100362 
35 	15803.8	258825	601472	99622.5
36 	15803.8	258680	581635	97900.9
37 	15803.8	257982	582918	95082  
38 	15803.8	257751	571101	96492  
39 	15803.8	257907	575524	96885.4
40 	15803.8	257116	599765	96266.9
41 	15803.8	257768	611396	97110.3
42 	15803.8	256832	556989	95510.2
43 	15803.8	255853	551536	95566.8
44 	15803.8	255192	610511	94854.2
45 	15803.8	255002	573811	95677.5
46 	15803.8	254215	584092	94810.3
47 	15803.8	254478	581240	95817.2
48 	15803.8	253723	571575	95613.9
49 	15803.8	253724	594045	95847.5
