gen	min    	avg    	max 	std    
0  	702.013	3069.88	8254	1164.42
1  	702.013	3070.16	7796.49	1173.7 
2  	702.013	3063.83	7796.49	1154.45
3  	702.013	3056.76	7718.87	1159.35
4  	702.013	3059.85	7354.05	1162.08
5  	633.141	3056.55	7192.07	1150.68
6  	633.141	3050.58	7191.7 	1137.92
7  	633.141	3044.17	6816.4 	1122.42
8  	633.141	3042.5 	6977.6 	1124.51
9  	633.141	3040.92	6655.84	1104.5 
10 	563.715	3034.28	6622.42	1106.62
11 	530.416	3033.63	7177.71	1119.46
12 	530.416	3033.33	6930.3 	1103.86
13 	530.416	3025.04	7220.13	1101.43
14 	530.416	3021.1 	6879.95	1095.38
15 	485.999	3016.58	6788.06	1111.17
16 	485.999	3014.48	6916.18	1106.29
17 	485.999	3014.91	7166.7 	1106   
18 	485.999	3015.65	7295.21	1129.07
19 	485.999	3009.13	6990.47	1110.62
20 	485.999	3006.21	6903.34	1127.26
21 	478.176	3001.78	6903.34	1118.67
22 	478.176	2994.66	6869.96	1114.45
23 	478.176	2996.41	6869.96	1115.43
24 	478.176	3004.34	6978.06	1145.45
25 	478.176	3000.86	7069.25	1154.01
26 	478.176	3002.05	7069.25	1170.93
27 	478.176	3000.02	6941.12	1136.15
28 	478.176	2994.6 	6609.12	1144.06
29 	478.176	2986.81	6976.29	1136.89
30 	478.176	2987.19	7090.13	1135   
31 	474.29 	2985.1 	6829.66	1141.52
32 	454.468	2983.77	6798.73	1134.51
33 	436.569	2979.85	6726.36	1113.57
34 	425.551	2974.59	6700.56	1119.53
35 	408.643	2969.19	6664.15	1113.66
36 	408.643	2969.97	6683.51	1116.63
37 	382.275	2968.88	6560.18	1141.85
38 	382.275	2959.08	6610.86	1150.93
39 	382.275	2955.23	7027.97	1140.3 
40 	382.275	2957.48	7082.53	1137.44
41 	322.172	2946.17	7253.66	1124.44
42 	322.172	2944.05	7558.03	1132.33
43 	322.172	2940.99	7807.09	1166.33
44 	322.172	2929.59	7680.19	1155.19
45 	322.172	2928.13	7360.86	1152.43
46 	322.172	2924.14	7186.65	1147.72
47 	322.172	2917.84	6973.47	1134.63
48 	322.172	2914.03	7097.65	1142.45
49 	322.172	2912.48	7092.7 	1126.29
50 	322.172	2907.94	6651.52	1115.29
51 	322.172	2905.15	6626.63	1122.03
52 	322.172	2903.36	6710.89	1126.7 
53 	322.172	2899.21	6583.57	1137.54
54 	322.172	2898.85	6419.5 	1137.97
55 	322.172	2893.47	6359.56	1134.71
56 	322.172	2890.25	6277.42	1135.09
57 	312.251	2889.7 	6409.06	1142.1 
58 	312.251	2889.13	6529.54	1122.38
59 	312.251	2885.43	6451.33	1109.95
60 	312.251	2878.98	6343.82	1079.89
61 	312.251	2871.95	6292.16	1075.52
62 	270.743	2870.39	6328.5 	1098.68
63 	270.743	2866.5 	7379.23	1124.2 
64 	270.743	2864.33	6984.95	1110.66
65 	267.817	2857.78	7420.92	1100.06
66 	267.817	2856.49	7082.57	1094.91
67 	267.817	2853.44	6672.17	1079.66
68 	248.347	2855.5 	6784.01	1093.26
69 	248.347	2847.52	7157.2 	1074.62
70 	209.9  	2841.66	7326.43	1070.72
71 	209.9  	2834.21	6582.76	1104.93
72 	209.9  	2827.43	6692.49	1101.36
73 	209.9  	2824.88	6625.26	1109.06
74 	209.9  	2818.86	7225.99	1120.75
75 	209.9  	2818.89	7225.99	1130.51
76 	209.9  	2813.15	7067.07	1116.17
77 	180.816	2808.04	6695.26	1094.57
78 	180.816	2807.33	6704.39	1083.76
79 	180.816	2801.54	6716.68	1081.98
80 	180.816	2795.41	6623.26	1107.01
81 	180.816	2790.79	6345.54	1094.43
82 	180.816	2791.03	6588.14	1085.17
83 	180.816	2785.15	6478.2 	1086.61
84 	180.816	2789.87	6432.01	1092.88
85 	180.816	2786.87	6686.74	1098.2 
86 	171.035	2777.32	6311.89	1102.74
87 	171.035	2781.82	6574.89	1099.77
88 	171.035	2773.56	6818.23	1106.73
89 	169.981	2763.66	7197.2 	1111.98
90 	169.981	2758.11	6753.82	1087.6 
91 	169.981	2748.54	6796.42	1068.75
92 	169.981	2743.21	6538.79	1066.08
93 	169.981	2738.1 	6793.37	1075.91
94 	169.981	2730.86	6456.5 	1074.32
95 	169.981	2724.25	6464.69	1063.85
96 	169.981	2719.84	6710.02	1060.63
97 	169.981	2716.54	6232.47	1060.75
98 	169.981	2716.51	6397.02	1052.45
99 	169.981	2711.88	6138.62	1037.69
100	169.981	2712.26	6140.73	1027.03
101	169.981	2707.62	6028.69	1034.87
102	169.981	2701.32	6027.92	1025.05
103	169.981	2694.7 	5818.21	1018.87
104	154.224	2695.31	6592.67	1009.81
105	153.757	2691.44	6309.25	1024.23
106	151.912	2690.5 	6236.14	1029.86
107	145.62 	2689.6 	6294.84	1029.43
108	145.62 	2685.48	6226.76	1045.7 
109	145.62 	2680.9 	6164.61	1036.37
110	145.62 	2679.8 	6164.61	1018.76
111	145.62 	2672.65	6038.1 	995.336
112	145.62 	2670.17	6258.36	1011.63
113	145.62 	2668.3 	6023.85	1012.27
114	120.631	2668.28	6011.73	1034.57
115	120.631	2663.27	6212.09	1015.41
116	120.631	2660.72	6393.51	1012.39
117	120.631	2652.45	6224.93	1023.08
118	120.631	2647.74	6616.72	1029.14
119	120.631	2644.21	6519.83	1031.25
120	120.631	2637.12	6152.75	1014.61
121	120.631	2634.19	5821.68	989.422
122	120.631	2630.53	6155.5 	1006.21
123	120.631	2627.18	6155.5 	997.19 
124	120.631	2623.99	6590.36	981.467
125	111.204	2621.47	6718.36	984.421
126	111.204	2617.09	6448.56	1003.34
127	111.204	2608.36	6594.52	1014.95
128	108.975	2602.11	6594.52	995.256
129	108.975	2599.14	6339.28	1006.87
130	108.975	2602.05	6565.8 	1017.93
131	106.497	2607.86	6516.32	1012.63
132	106.497	2607.25	6516.32	1029.7 
133	106.497	2602.49	7121.85	1039.96
134	106.497	2599.65	6749.69	1020.22
135	106.497	2591.25	6550.98	1021.97
136	106.497	2585.66	6187.34	1021.74
137	106.497	2585.5 	6253.83	1020.58
138	106.497	2579.08	6035.78	1033.18
139	106.497	2575.51	6183.31	1030.07
140	106.497	2575.07	7057.71	1028.42
141	106.497	2566.99	6737.02	1027.18
142	106.497	2565.26	6329.96	1022.68
143	106.497	2561.95	6172.15	1022.29
144	106.497	2558.99	6189.42	1006.96
145	106.497	2557.53	6110.65	1007.07
146	106.497	2558.03	5892.98	994.043
147	106.497	2555.03	6258.8 	997.289
148	104.625	2553.29	6535   	1015.82
149	104.625	2542.66	5934.14	1011.15
150	104.625	2538.44	5884.3 	995.151
151	104.625	2531.94	6068.52	976.733
152	88.6985	2531.6 	5790   	987.285
153	88.6985	2531.76	6306.75	1001.38
154	88.6985	2526.35	6306.75	998.347
155	88.6985	2533.99	6077.21	1027.02
156	88.6985	2531.7 	6148.77	1019.17
157	88.6985	2535.91	6516.11	1041.52
158	88.6985	2534.89	6818.31	1041.91
159	88.6985	2534.93	6572.99	1027.9 
160	87.6975	2533.5 	6175.83	1002.45
161	87.6975	2526.68	5924.69	1002.11
162	87.6975	2525.75	6883.67	1020.77
163	87.6975	2519.15	6306.1 	1003.64
164	87.6975	2515.05	6356.35	1007.73
165	87.6975	2508.11	6313.39	987.162
166	87.6975	2506.31	6080.28	980.568
167	87.6975	2505.28	5872.8 	993.191
168	87.6975	2502.26	6686.05	996.46 
169	39.3469	2497.85	6275.06	986.365
170	39.3469	2494.83	6335.28	987.725
171	39.3469	2495.85	6071.23	983.814
172	39.3469	2493.82	6552.24	985.935
173	10.4343	2487.68	6384.55	962.642
174	10.4343	2479.79	6058.34	933.768
175	10.4343	2483.06	6330.66	921.008
176	10.4343	2478.6 	6198.77	931.636
177	10.4343	2477.17	6150.68	945.208
178	10.4343	2472.62	6401.49	957.482
179	10.4343	2465.08	5969.29	947.147
180	10.4343	2461.68	6803.5 	960.53 
181	10.4343	2457.03	5472.38	917.735
182	10.4343	2452.54	5521.81	936.007
183	10.4343	2454.43	5545.28	945.021
184	10.4343	2456.57	5402.12	948.87 
185	10.4343	2460.53	5646.62	956.429
186	10.4343	2456.91	5598.02	961.765
187	10.4343	2457.28	5488.86	970.064
188	10.4343	2452.51	5687.39	969.849
189	10.4343	2445.72	5355.92	959.192
190	10.4343	2439.99	5397.96	926.718
191	10.4343	2436.92	5325.14	925.854
192	10.4343	2434.93	5489.62	935.294
193	10.4343	2430.03	5415.26	918.836
194	10.4343	2422   	5429.9 	909.294
195	10.4343	2418.31	5852.49	923.433
196	10.4343	2420.99	5848.58	945.479
197	3.25907	2413.65	5848.58	957.511
198	3.25907	2408.39	5547.07	943.206
199	3.25907	2400.74	5769.21	938.086
200	3.25907	2398.77	5716.88	934.505
201	3.25907	2396.98	5299.73	929.339
202	3.25907	2395.54	5510.26	931.987
203	3.25907	2387.48	5555.09	926.072
204	3.25907	2380.03	6921.94	914.288
205	-2.63134	2380.31	6056.73	917.702
206	-2.63134	2376.3 	6096.69	906.866
207	-2.63134	2371.59	5490.78	926.665
208	-2.63134	2371.37	5404.08	921.436
209	-2.63134	2367.26	6473.68	935.316
210	-2.63134	2362.98	6262.9 	942.743
211	-2.63134	2360.02	5939.63	925.177
212	-2.63134	2359.63	5870.68	903.995
213	-2.63134	2354.99	6052.35	912.204
214	-2.63134	2352.95	5515.6 	907.395
215	-6.7101 	2348.38	6002.07	899.611
216	-6.7101 	2340.81	5703.22	886.236
217	-6.7101 	2338.39	5260.18	895.696
218	-6.79075	2336.53	5817.33	885.578
219	-6.79075	2336.11	5841.49	895.833
220	-6.79075	2333.9 	5678.12	898.444
221	-6.79075	2333.28	5379.58	912.546
222	-6.79075	2327.81	5303.94	894.286
223	-6.79075	2322.94	5553.2 	900.21 
224	-6.79075	2320.08	5997.88	904.847
225	-6.79075	2314.55	6819.5 	913.692
226	-6.79075	2309.8 	6695.76	909.372
227	-6.79075	2308.48	5833.87	905.593
228	-6.79075	2307.92	5305.72	890.468
229	-6.79075	2309.04	5528.23	897.851
230	-6.79075	2303.95	6047.01	893.176
231	-6.79075	2298.35	6047.01	888.911
232	-6.79075	2295.37	5817.41	885.286
233	-6.79075	2288.75	5972.37	889.259
234	-6.79075	2289.35	5972.37	910.922
235	-6.79075	2285.19	5968.05	911.322
236	-6.79075	2282.37	5781.17	911.985
237	-6.79075	2285.05	5701.05	929.711
238	-6.79075	2279.92	5789.66	921.132
239	-6.79075	2275.35	6553.6 	911.727
240	-6.79075	2270.24	5976.67	890.233
241	-6.79075	2266.77	5976.67	905.419
242	-6.79075	2264.58	5743.61	903.166
243	-6.79075	2263.14	5767.27	912.694
244	-6.79075	2262.24	5047.21	893.406
245	-6.79075	2260.97	5918.12	889.667
246	-6.79075	2257.87	5935.34	895.745
247	-6.79075	2254.78	5532.81	873.414
248	-28.0982	2252.35	5464.85	876.536
249	-28.0982	2247.84	5426.4 	870.348
250	-28.0982	2246.77	5585.76	868.98 
251	-28.0982	2239.33	5585.76	838.544
252	-28.0982	2240.05	5653.22	829.388
253	-28.0982	2236.11	5332.02	836.234
254	-28.0982	2234.91	5273.4 	827.216
255	-28.0982	2235.1 	6314.19	859.088
256	-28.0982	2232.22	6314.19	877.693
257	-28.0982	2225   	6240.39	861.602
258	-28.0982	2225.13	5325.92	873.682
259	-28.0982	2221.34	5183.44	879.795
260	-28.0982	2216.7 	5502.04	872.702
261	-28.0982	2210.9 	5502.04	887.92 
262	-28.0982	2206.7 	5418.93	862.386
263	-28.0982	2202.96	5282.9 	886.385
264	-28.0982	2195.88	5145.08	861.374
265	-28.0982	2193.95	6041.4 	874.889
266	-28.0982	2192.86	5381.49	881.084
267	-28.0982	2189.47	5612.35	876.435
268	-28.0982	2186.59	5358.22	868.854
269	-28.0982	2181.7 	5405.76	846.315
270	-28.0982	2181.43	5162.76	830.272
271	-28.0982	2181.81	5162.76	849.399
272	-28.0982	2178.64	5127.11	866.453
273	-28.0982	2178.71	5000.95	865.024
274	-28.0982	2177.06	5000.95	836.457
275	-28.0982	2169.26	5097.46	830.325
276	-28.0982	2169.62	4939.07	812.991
277	-28.0982	2169.53	4929.67	813.535
278	-28.0982	2165.3 	4918.15	828.219
279	-28.0982	2163.85	4918.15	837.35 
280	-28.0982	2164   	5249.09	847.138
281	-28.0982	2161.9 	5255.8 	850.48 
282	-28.0982	2156.02	4922.49	845.374
283	-28.0982	2154.84	5138.16	833.907
284	-28.0982	2154   	5042.47	809.127
285	-28.0982	2148.67	5490.97	819.137
286	-28.0982	2144.37	5213.15	820.308
287	-28.0982	2143.44	6178.3 	822.283
288	-28.0982	2139.11	5160.17	821.45 
289	-30.4049	2135.58	5015.39	792.862
290	-30.4049	2134.87	5185.65	816.632
291	-30.4049	2131.36	4991.75	811.167
292	-30.4049	2130.5 	4938.49	822.826
293	-30.4049	2128.03	5599.71	827.891
294	-30.4049	2124.92	5537.12	840.076
295	-30.4049	2122.96	6085.13	851.497
296	-30.4049	2118.85	5531.45	834.271
297	-30.4049	2115.07	5191.81	842.004
298	-30.4049	2112.66	5229.14	851.856
299	-30.4049	2105.75	5821.73	850.808
300	-30.4049	2103.87	4821.02	847.573
301	-30.4049	2101.63	4715.21	833.268
302	-30.4049	2098.42	5174.7 	821.568
303	-30.4049	2092.93	4952.97	815.083
304	-30.4049	2092.04	5092.88	820.47 
305	-30.4049	2088.14	4916.07	825.724
306	-30.4049	2085.69	5249.05	825.925
