/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	6.74932	197.396	1111.2	130.5
1  	6.04338	198.178	840.794	131.738
2  	6.04338	200.958	817.293	134.829
3  	-8.54756	199.706	858.758	136.522
4  	-9.87358	200.888	858.758	132.533
5  	-16.2469	198.904	758.231	128.923
6  	-16.2469	197.189	806.166	128.59 
7  	-16.2497	197.493	806.166	128.949
8  	-16.2497	198.964	813.899	133.577
9  	-16.2497	200.756	860.115	139.654
10 	-16.2497	198.24 	736.476	128.785
11 	-16.5025	196.241	827.774	127.017
12 	-21.2354	198.393	942.265	133.076
13 	-21.2354	195.848	877.904	134.177
14 	-21.2354	195.14 	777.37 	134.728
15 	-21.2354	194.972	861.049	131.208
16 	-21.2354	195.75 	822.626	132.754
17 	-21.2354	193.319	675.566	124.687
18 	-21.2354	193.976	720.463	125.631
19 	-21.2354	194.105	832.382	130.977
20 	-21.2354	196.717	804.456	135.58 
21 	-23.9048	197.364	845.518	134.788
22 	-25.4761	197.658	909.165	138.266
23 	-25.4761	199.15 	1101.76	143.113
24 	-25.4761	196.991	944.807	137.71 
25 	-27.0116	196.349	821.501	129.343
26 	-27.0116	192.919	871.105	124.414
27 	-27.0116	194.478	943.1  	128.488
28 	-27.0116	191.084	683.779	120.988
29 	-27.0116	190.925	664.681	123.246
30 	-27.0116	192.585	806.544	124.251
31 	-27.0116	193.771	771.481	126.309
32 	-27.0116	193.459	735.192	124.531
33 	-27.0116	192.425	727.774	126.891
34 	-27.0116	189.725	832.103	124.925
35 	-27.0116	187.428	724.696	118.6  
36 	-27.0116	189.36 	683.772	118.153
37 	-27.0116	189.963	684.521	124.466
38 	-27.0116	190.523	790.819	125.259
39 	-27.0116	187.508	691.172	123.955
40 	-27.0116	188.067	724.434	120.207
41 	-27.0116	188.421	740.796	118.103
42 	-27.0116	189.889	827.118	122.385
43 	-27.0116	188.411	810.323	119.628
44 	-27.0116	187.624	853.195	124.741
45 	-27.0116	188.957	918.334	120.887
46 	-27.0116	187.1  	843.932	121.965
47 	-27.0116	184.935	784.793	123.491
48 	-27.0116	184.436	909.332	120.902
49 	-27.0116	181.61 	808.537	117.73 
50 	-27.0116	182.431	888.85 	119.809
51 	-27.0116	179.706	906.233	117.589
52 	-27.0116	181.403	823.182	117.571
53 	-27.0116	183.173	786.952	118.674
54 	-27.0116	184.776	836.503	123.477
55 	-27.0116	185.659	755.615	122.903
56 	-27.0116	185.283	811.75 	121.495
57 	-27.0116	182.356	760.86 	117.464
58 	-27.0116	180.367	719.95 	112.736
59 	-28.2875	181.106	1008.79	121.171
60 	-28.2875	181.831	880.255	119.751
61 	-28.2875	183.883	879.755	121.679
62 	-28.2875	182.492	690.837	117.453
63 	-28.2875	183.188	740.092	121.29 
64 	-28.2875	181.255	637.53 	116.152
65 	-28.2875	183.532	796.254	121.175
66 	-28.2875	182.426	672.109	118.454
67 	-28.2875	182.842	855.873	124.534
68 	-28.2875	183.856	689.71 	117.219
69 	-28.2875	184.134	694.3  	120.039
70 	-28.2875	182.151	772.474	121.994
71 	-28.6173	182.173	784.849	120.846
72 	-28.6173	180.166	711.084	118.596
73 	-28.6173	180.651	764.538	119.431
74 	-28.6173	180.267	699.01 	114.859
75 	-28.6173	177.167	719.315	112.359
76 	-28.6173	177.32 	831.793	113.492
77 	-28.6173	178.543	776.014	111.912
78 	-28.6173	178.586	775.596	112.648
79 	-28.6173	179.985	782.206	121.193
80 	-28.6173	177.694	755.072	118.868
81 	-28.6173	180.157	873.998	125.812
82 	-28.6173	178.156	842.139	122.189
83 	-28.6173	179.02 	835.289	118.789
84 	-29.6293	178.737	835.289	120.947
85 	-29.6293	177.701	704.751	120.438
86 	-29.8529	177.796	870.119	125.87 
87 	-29.8529	176.162	915.256	120.181
88 	-29.8529	171.725	752.56 	111.867
89 	-29.8529	173.975	731.274	113.142
90 	-29.8529	177.935	777.473	112.608
