/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.742	125.962	127.145	0.990397
1  	119.742	125.985	127.169	0.97521 
2  	117.698	125.999	127.439	0.994433
3  	117.698	125.964	127.436	1.04515 
4  	117.698	125.955	127.603	1.10241 
5  	117.698	125.974	127.357	1.14062 
6  	117.698	125.965	127.205	1.11179 
7  	108.707	125.907	127.225	1.39184 
8  	106.521	125.908	127.649	1.49445 
9  	106.521	125.917	128.079	1.38344 
10 	106.521	125.927	128.079	1.52782 
11 	106.521	125.964	127.685	1.40598 
12 	106.521	126.003	127.629	1.32819 
13 	106.521	125.962	127.706	1.40998 
14 	106.521	125.983	127.727	1.39281 
15 	106.521	126.006	127.875	1.39142 
16 	104.68 	125.968	127.782	1.52447 
17 	104.68 	125.965	128.621	1.67752 
18 	104.68 	125.963	128.363	1.58881 
19 	104.68 	125.945	128.962	1.75206 
20 	104.68 	125.931	130.967	1.6514  
21 	100.62 	125.919	129.11 	1.77897 
22 	100.62 	125.943	128.88 	1.78616 
23 	99.7419	125.924	128.834	1.97897 
24 	99.7419	125.939	128.834	1.80016 
25 	99.7419	125.921	128.215	1.76455 
26 	99.7419	125.954	128.751	1.7059  
27 	99.7419	125.947	128.452	1.77645 
28 	99.7419	126.02 	128.402	1.53069 
29 	99.7419	126.01 	128.295	1.6666  
30 	99.7419	126.001	128.051	1.74987 
31 	99.7419	126.01 	128.283	1.82857 
32 	99.7419	125.98 	128.125	1.87144 
33 	99.7419	125.965	128.55 	1.79204 
34 	98.2271	125.98 	128.479	1.84423 
35 	98.2271	126.008	128.659	1.82029 
36 	98.2271	126.051	130.395	1.64756 
37 	98.2271	126.057	128.578	1.59933 
38 	98.2271	126.07 	128.475	1.57845 
39 	98.2271	126.085	128.635	1.57837 
40 	98.2271	126.106	128.437	1.53241 
41 	98.2271	126.134	128.347	1.60568 
42 	98.2271	126.133	128.269	1.50591 
43 	98.2271	126.115	128.594	1.50456 
44 	98.2271	126.123	128.793	1.53282 
45 	98.2271	126.107	129.756	1.72767 
46 	98.2271	126.116	129.267	1.80106 
47 	98.2271	126.116	128.989	1.77811 
48 	98.2271	126.105	128.465	1.72268 
49 	98.2271	126.154	129.089	1.55923 
50 	98.2271	126.127	129.004	1.70395 
51 	98.2271	126.1  	128.374	1.73988 
52 	98.2271	126.087	129.506	1.83728 
53 	98.2271	126.161	129.21 	1.61156 
54 	98.2271	126.151	129.251	1.85094 
55 	98.2271	126.163	129.602	2.03358 
56 	98.2271	126.179	129.52 	1.7612  
57 	98.2271	126.177	129.208	1.71539 
58 	98.2271	126.183	130.248	1.66507 
59 	98.2271	126.17 	130.073	1.72463 
60 	98.2271	126.209	129.285	1.75553 
61 	98.2271	126.28 	129.967	1.47489 
62 	98.2271	126.267	129.474	1.49328 
63 	97.6971	126.198	129.556	1.86187 
64 	97.6971	126.214	129.484	1.67702 
65 	97.6971	126.241	129.567	1.60335 
66 	97.6971	126.235	129.8  	1.67075 
67 	97.6971	126.243	129.771	1.84549 
68 	97.6971	126.239	129.531	1.98068 
69 	97.6971	126.234	129.583	2.08519 
70 	97.6971	126.23 	129.984	2.02463 
71 	97.6971	126.258	129.907	1.87741 
72 	97.6971	126.291	129.657	1.87527 
73 	97.6971	126.28 	129.95 	1.71501 
74 	97.6971	126.264	131.036	1.73679 
75 	97.6971	126.287	130.945	1.67905 
76 	97.6971	126.235	130.314	1.89501 
77 	97.6971	126.23 	130.01 	1.7933  
78 	97.6971	126.258	131.559	1.74193 
79 	97.6971	126.258	131.949	1.82699 
80 	97.6971	126.263	131.356	1.8035  
81 	97.6971	126.243	131.258	1.97772 
82 	97.6971	126.273	130.682	1.75307 
83 	97.6971	126.307	130.847	1.69462 
84 	97.6971	126.25 	130.78 	1.74984 
85 	97.6971	126.254	130.565	1.70719 
86 	97.6971	126.272	131.078	1.79228 
87 	97.6971	126.263	130.537	1.87741 
88 	97.6971	126.268	133.253	2.0234  
89 	97.6971	126.294	131.003	1.86606 
90 	97.6971	126.231	131.366	2.10458 
91 	97.6971	126.284	130.836	1.96161 
92 	97.6971	126.334	130.48 	1.79019 
93 	96.3915	126.324	130.347	2.0082  
94 	96.3915	126.315	130.757	1.91714 
95 	92.1312	126.314	130.709	2.1811  
96 	92.1312	126.351	130.242	2.13779 
97 	92.1312	126.314	129.665	2.30675 
98 	92.1312	126.323	131.112	2.29501 
99 	92.1312	126.295	130.125	2.40396 
100	92.1312	126.332	129.985	2.04382 
101	92.1312	126.347	130.039	2.05226 
102	92.1312	126.378	129.98 	2.04074 
103	92.1312	126.351	131.274	2.09185 
104	92.1312	126.341	130.342	2.17522 
105	92.1312	126.348	131.347	2.26438 
106	92.079 	126.329	131.266	2.4131  
107	92.079 	126.374	131.483	2.14185 
108	92.079 	126.402	131.181	2.08589 
109	92.079 	126.431	131.323	1.90828 
110	92.079 	126.411	131.129	2.00382 
111	92.079 	126.433	131.151	2.04336 
112	92.079 	126.4  	130.597	2.229   
113	92.079 	126.408	131.688	2.33532 
114	92.079 	126.413	130.614	2.26954 
115	92.079 	126.431	130.59 	2.12421 
116	92.079 	126.446	130.333	2.10258 
117	92.079 	126.496	131.189	2.03121 
118	92.079 	126.521	130.95 	2.22359 
119	92.079 	126.534	130.95 	2.00602 
120	92.079 	126.538	130.891	2.04451 
121	92.079 	126.532	130.936	2.04146 
122	92.079 	126.532	132.502	2.26366 
123	92.079 	126.572	132.282	2.24469 
124	92.079 	126.527	134.264	2.3182  
125	92.079 	126.624	134.185	1.99403 
126	92.079 	126.621	133.298	2.34954 
127	92.079 	126.633	132.549	2.00819 
128	92.079 	126.581	132.49 	2.21179 
129	92.079 	126.602	132.362	2.39638 
130	92.079 	126.64 	132.249	2.35808 
131	92.079 	126.652	132.221	2.01192 
132	92.079 	126.726	132.051	1.96747 
133	92.079 	126.72 	131.844	2.03995 
134	92.079 	126.658	131.618	2.26255 
135	92.079 	126.65 	132.59 	2.3498  
136	92.079 	126.659	133.243	2.23597 
137	92.079 	126.637	131.742	2.50219 
138	92.079 	126.717	133.401	2.31654 
139	92.079 	126.712	133.105	2.36791 
140	92.079 	126.693	133.094	2.30659 
141	92.079 	126.689	132.335	2.51725 
142	92.079 	126.732	133.747	2.4941  
143	92.079 	126.717	132.98 	2.23896 
144	92.079 	126.77 	132.943	2.34903 
145	92.079 	126.803	133.057	2.09017 
146	92.079 	126.83 	132.925	2.06361 
147	92.079 	126.865	133.448	2.19411 
148	92.079 	126.878	133.054	2.1058  
149	92.079 	126.845	133.054	2.16118 
150	92.079 	126.854	133.054	2.33127 
151	92.079 	126.88 	132.863	2.28427 
152	92.079 	126.816	132.248	2.5869  
153	92.079 	126.846	132.277	2.3608  
154	92.079 	126.849	132.314	2.39772 
155	92.079 	126.889	133.497	2.30517 
156	88.9503	126.862	133.646	2.54415 
157	88.9503	126.862	135.193	2.61285 
158	88.9503	126.874	133.9  	2.42147 
159	88.9503	126.869	134.08 	2.64443 
160	88.9503	126.872	133.948	2.63859 
161	88.9503	126.857	132.752	2.62178 
162	88.9503	126.863	132.856	2.4004  
163	88.9503	126.855	132.728	2.5271  
164	88.9503	126.901	133.109	2.33602 
165	88.9503	126.872	135.569	2.53487 
166	77.8119	126.83 	134.062	3.02057 
167	77.8119	126.784	133.643	3.11124 
168	77.8119	126.745	135.355	3.49886 
169	77.8119	126.865	133.566	2.86825 
170	77.8119	126.922	141.256	2.66441 
171	77.8119	126.92 	132.921	2.7129  
172	77.8119	126.861	132.771	3.11067 
173	77.8119	126.816	132.753	3.47951 
174	77.8119	126.926	132.87 	2.81748 
175	77.8119	126.957	132.812	2.56901 
176	77.6308	126.85 	132.616	3.12993 
177	77.6308	126.905	132.911	2.68229 
178	77.6308	126.862	132.616	3.17897 
179	77.6308	126.946	134.426	2.67883 
180	77.6308	126.947	134.459	2.8596  
181	77.6308	126.954	133.437	3.16292 
182	77.6308	126.914	133.305	2.846   
183	77.6308	126.965	136.861	2.83849 
184	77.6308	126.933	134.643	2.86531 
185	77.6308	126.954	133.212	2.69802 
186	77.6308	126.96 	133.122	2.72638 
187	77.6308	126.93 	133.166	2.93402 
188	77.6308	127.012	134.145	2.52924 
189	77.6308	126.968	135.695	2.78229 
190	77.6308	126.943	133.403	2.85304 
191	77.6308	126.949	133.031	2.59849 
192	77.6308	126.96 	132.865	2.77984 
193	77.6308	126.961	133.473	2.75368 
194	77.6308	126.974	134.997	2.8123  
195	77.6308	127    	134.582	2.8895  
196	74.5418	126.928	134.095	3.38111 
197	74.5418	126.904	134.095	3.76887 
198	74.5418	127.02 	134.204	2.79999 
199	74.5418	127.016	134.329	2.96759 
200	74.5418	127.023	134.166	2.87498 
201	74.5418	126.989	133.964	3.00215 
202	74.5418	126.978	133.964	3.0961  
203	74.5418	126.948	134.801	3.58434 
204	74.5418	126.947	134.103	3.44929 
205	74.5418	126.96 	134.529	3.54358 
206	74.5418	127.039	134.232	3.0052  
207	74.5418	127.044	133.923	2.95927 
208	74.5418	127.059	134.36 	3.4095  
209	74.5418	127.119	134.764	3.32575 
210	74.5418	127.091	135.079	3.33289 
211	74.5418	127.102	134.984	3.29863 
212	74.5418	127.125	134.985	3.27421 
213	74.5418	127.139	134.858	3.02079 
214	74.5418	127.145	134.782	2.96478 
215	74.5418	127.153	134.976	3.0755  
216	74.5418	127.177	134.353	3.14188 
217	74.5418	127.162	134.225	3.3433  
218	74.5418	127.173	133.393	3.05217 
219	74.5418	127.141	133.6  	3.45946 
220	74.5418	127.114	134.184	3.59575 
221	74.5418	127.104	134.02 	3.42066 
222	74.5418	127.113	134.171	3.29298 
223	74.5418	127.144	134.045	3.09306 
224	74.5418	127.149	134.069	3.34866 
225	74.5418	127.097	134.922	3.25613 
226	74.5418	127.14 	136.273	3.07182 
227	74.5418	127.071	133.928	3.8002  
228	74.5418	127.171	133.995	3.3965  
229	74.5418	127.174	135.542	3.80259 
230	74.5418	127.188	135.105	3.57843 
231	74.5418	127.232	134.903	3.03249 
232	74.5418	127.244	134.943	3.41865 
233	71.2961	127.255	134.687	3.52805 
234	71.2961	127.292	135.814	3.07295 
235	71.2961	127.282	135.528	3.15327 
236	71.2961	127.288	136.409	3.01932 
237	71.2961	127.306	135.039	3.02621 
238	71.2961	127.273	135.552	3.27315 
239	71.2961	127.264	136.131	3.14962 
240	71.2961	127.23 	136.023	3.24027 
241	71.2961	127.25 	136.002	3.05856 
242	71.2961	127.254	135.917	2.98567 
243	71.2961	127.287	135.305	2.95113 
244	71.2961	127.294	135.515	2.97434 
245	71.2961	127.307	136.117	2.98663 
246	71.2961	127.323	136.223	2.99481 
