/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.266	125.992	128.279	0.967385
1  	119.266	125.99 	127.283	0.958331
2  	116.608	126.003	127.853	1.02334 
3  	116.608	126.012	127.64 	0.975753
4  	116.608	126.024	127.831	0.986581
5  	116.608	126.018	127.518	0.984346
6  	116.608	126.02 	127.479	0.99447 
7  	116.608	126.008	127.449	1.01733 
8  	116.608	125.998	127.435	1.00041 
9  	116.544	126.003	127.353	1.05407 
10 	116.475	125.985	128.165	1.18493 
11 	116.475	126.011	128.165	1.0879  
12 	115.917	125.986	127.555	1.0679  
13 	115.917	125.994	127.603	1.12196 
14 	115.91 	125.994	128.353	1.15696 
15 	114.766	125.988	128.281	1.20677 
16 	114.766	126.012	128.856	1.17799 
17 	114.766	126.025	128.093	1.11724 
18 	114.766	126.007	128.162	1.20805 
19 	113.307	126.02 	128.49 	1.20666 
20 	113.307	126.006	128.49 	1.26435 
21 	113.307	126.047	128.439	1.16177 
22 	113.307	126.095	128.244	1.04998 
23 	113.307	126.063	131.814	1.15216 
24 	113.307	126.086	128.567	1.13158 
25 	113.307	126.075	128.332	1.19061 
26 	113.201	126.133	128.865	1.14916 
27 	111.565	126.108	128.875	1.16973 
28 	111.565	126.095	128.464	1.18319 
29 	109.845	126.087	128.464	1.26323 
30 	109.845	126.109	128.626	1.19439 
31 	109.524	126.07 	128.986	1.38122 
32 	107.635	126.053	129.138	1.4853  
33 	107.635	126.063	128.968	1.53206 
34 	107.635	126.07 	129.038	1.52828 
35 	107.635	126.08 	128.942	1.48046 
36 	107.635	126.069	129.797	1.54593 
37 	107.635	126.048	129.087	1.60393 
38 	107.635	126.069	129.633	1.58125 
39 	107.635	126.084	129.128	1.55139 
40 	107.635	126.072	128.538	1.57489 
41 	107.635	126.067	129.276	1.57022 
42 	107.635	126.133	129.766	1.33188 
43 	107.635	126.096	128.827	1.38464 
44 	107.635	126.097	128.78 	1.4548  
45 	107.635	126.137	128.783	1.43294 
46 	104.366	126.099	128.876	1.63258 
47 	104.366	126.125	128.66 	1.53083 
48 	104.366	126.137	129.049	1.5686  
49 	104.366	126.137	129.516	1.61187 
50 	104.366	126.137	129.218	1.53834 
51 	104.366	126.125	129.174	1.56749 
52 	104.366	126.132	129.115	1.59923 
53 	104.366	126.115	128.948	1.66488 
54 	104.183	126.103	128.867	1.72808 
55 	104.183	126.089	130.324	1.79207 
56 	104.183	126.137	131.403	1.63489 
57 	104.183	126.139	130.174	1.58046 
58 	104.183	126.096	130.016	1.64886 
59 	104.183	126.135	134.834	1.53486 
60 	104.183	126.162	133.845	1.49813 
61 	101.313	126.123	130.418	1.71176 
62 	101.313	126.148	130.182	1.87413 
63 	101.313	126.162	130.411	1.8263  
64 	101.313	126.164	129.769	1.7697  
65 	101.313	126.199	129.769	1.71819 
66 	101.313	126.194	130.088	1.83699 
67 	101.313	126.223	129.946	1.66175 
68 	101.313	126.285	130.108	1.52057 
69 	101.313	126.261	130.108	1.61388 
