/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	582640	1.75957e+06	3.24816e+06	477107
1  	547138	1.7524e+06 	3.20596e+06	489311
2  	547138	1.75283e+06	3.23379e+06	474176
3  	547138	1.75055e+06	3.13803e+06	467185
4  	547138	1.74799e+06	3.11279e+06	470386
5  	478016	1.74231e+06	3.08764e+06	458081
6  	478016	1.74193e+06	3.20141e+06	454490
7  	474871	1.73586e+06	3.3108e+06 	457130
8  	474871	1.73586e+06	3.25653e+06	458892
9  	474871	1.7322e+06 	3.0983e+06 	456780
10 	474871	1.73461e+06	2.98749e+06	467401
11 	474871	1.73679e+06	3.13159e+06	466542
12 	474871	1.73342e+06	3.03054e+06	468143
13 	474871	1.72699e+06	3.04335e+06	460345
14 	474871	1.72695e+06	3.06179e+06	447587
15 	424938	1.71888e+06	3.05031e+06	456186
16 	424938	1.71602e+06	2.91596e+06	458389
17 	424938	1.71406e+06	3.09239e+06	460644
18 	424938	1.71309e+06	2.98045e+06	456471
19 	424938	1.70421e+06	3.23161e+06	456405
20 	424938	1.7075e+06 	3.13661e+06	461617
21 	424938	1.7082e+06 	3.17569e+06	466002
22 	424938	1.70161e+06	3.13688e+06	462552
23 	424938	1.70638e+06	3.26987e+06	453363
24 	424938	1.7037e+06 	3.27404e+06	455852
25 	424938	1.70421e+06	3.18261e+06	465394
26 	424938	1.69782e+06	3.05792e+06	466399
27 	424938	1.70139e+06	3.10233e+06	462692
28 	424938	1.70114e+06	3.01693e+06	459859
29 	424938	1.70369e+06	2.94122e+06	466170
30 	424938	1.70554e+06	3.14617e+06	461400
31 	424938	1.69583e+06	2.97433e+06	459197
32 	424938	1.69738e+06	2.94405e+06	447925
33 	424938	1.69261e+06	2.93915e+06	448875
34 	412794	1.69566e+06	2.93254e+06	441055
35 	412794	1.69025e+06	2.97491e+06	456338
36 	342022	1.68957e+06	2.94587e+06	460540
37 	342022	1.68853e+06	3.14841e+06	463141
38 	342022	1.68071e+06	3.37684e+06	461909
39 	342022	1.68531e+06	3.17081e+06	466323
40 	342022	1.68078e+06	3.05924e+06	472543
41 	308170	1.68524e+06	2.99938e+06	460014
42 	308170	1.68304e+06	3.036e+06  	462717
43 	308170	1.67823e+06	3.07811e+06	465068
44 	308170	1.67327e+06	2.99613e+06	468338
45 	308170	1.67098e+06	2.911e+06  	462814
46 	207845	1.67302e+06	3.04085e+06	473407
47 	207845	1.673e+06  	3.06028e+06	483586
48 	132431	1.67455e+06	3.10574e+06	480647
49 	132431	1.66621e+06	3.06787e+06	479303
50 	132431	1.66299e+06	3.14989e+06	473875
51 	132431	1.65721e+06	3.02317e+06	456412
52 	132431	1.65589e+06	3.03439e+06	460633
53 	132431	1.65607e+06	2.76464e+06	462579
54 	132431	1.65498e+06	2.88708e+06	471548
55 	132431	1.64768e+06	2.87986e+06	455551
56 	132431	1.64824e+06	2.90474e+06	457424
57 	132431	1.6459e+06 	2.93106e+06	459196
