/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1261.42	7491	21824.8	3746.61
1  	1261.42	7490.92	19896  	3762.75
2  	1261.42	7495.34	19896  	3793.22
3  	1261.42	7492.82	22341  	3806.22
4  	1261.42	7492.15	21728.2	3772.62
5  	1261.42	7498.18	21453.4	3732.84
6  	1261.42	7485.35	20749.3	3796.13
7  	1225.41	7464.7 	19414.9	3715.56
8  	1225.41	7451   	19428.1	3657.21
9  	1165.52	7425.73	19914.5	3712.11
10 	1165.52	7425.05	20207.4	3718.35
11 	1165.52	7425.68	19058.3	3687.28
12 	925.942	7420.8 	19149.3	3603.48
13 	925.942	7403.65	20997.9	3592.91
14 	885.215	7401.44	20761.2	3580.57
15 	885.215	7398.5 	19147.5	3664.05
16 	885.215	7393.78	19677.6	3775.06
17 	885.215	7378.74	19642.3	3752.65
18 	885.215	7405.82	20194.1	3779.25
19 	884.931	7414.74	18851.8	3768.18
20 	865.071	7412.42	18710.4	3791.27
21 	783.122	7406.96	18711.1	3712.99
22 	783.122	7408.43	19524.2	3755.32
23 	783.122	7401.51	19929.5	3776.25
24 	735.221	7380.23	19236.2	3773.02
25 	735.221	7388.89	19218  	3825.52
26 	735.221	7414.06	19246.5	3825.98
27 	735.221	7388.26	20886.1	3870.52
28 	713.594	7397.76	20719.3	3836.37
29 	646.784	7404.75	20118.9	3966.35
30 	646.784	7398.11	22717.4	3957   
31 	601.528	7369.08	21552.6	3910.28
32 	583.521	7359.36	21441.2	3819.77
33 	583.521	7342.95	21441.2	3813.38
34 	583.521	7336.99	19822  	3847   
35 	583.521	7344.75	21501.2	3921.2 
36 	583.521	7329.2 	20788.7	3806.01
37 	493.438	7321.28	21588.2	3789.12
38 	493.438	7330.29	21588.2	3856.38
39 	493.438	7312.09	21819.2	3782.54
40 	493.438	7297.44	21721.4	3710.22
41 	493.438	7270.89	20760.7	3658.9 
42 	493.438	7239.58	23341.8	3760.25
43 	487.967	7232.42	20765.3	3705.12
44 	487.967	7217.66	20090.3	3787.08
45 	487.967	7211.49	19200.8	3704.34
46 	487.967	7221.76	20323.5	3787.25
47 	487.967	7209.76	20617.5	3826   
48 	487.967	7206.2 	21005.1	3792.64
49 	487.967	7195.18	21005.1	3815.97
50 	487.967	7185.65	20316.8	3807.87
51 	487.967	7185.57	18563.5	3830.12
52 	487.967	7179.63	23996.4	3961.99
53 	487.967	7195.21	21933.6	4014.65
54 	487.967	7175.83	20540.2	3976.25
55 	487.967	7195.33	20563.4	3991.46
56 	487.967	7198.24	20232.8	3965.36
57 	487.967	7199.26	20717  	4001.6 
58 	487.967	7192.79	20055.9	4036.29
59 	487.967	7174.42	19937.7	3993.93
60 	471.029	7166.97	21101.2	4008.72
61 	471.029	7156.33	21384.2	3986.23
62 	471.029	7162.37	22401.8	4034.16
63 	471.029	7142.85	22188.3	3999.14
64 	471.029	7132.71	22313.6	3984.6 
65 	471.029	7137.84	21144.4	3944.39
66 	471.029	7140.87	21144.4	3944.23
67 	471.029	7135.98	23794.8	3916.65
68 	471.029	7134.92	21737  	3877.68
69 	471.029	7114.23	22121.1	3952.28
70 	471.029	7100.11	20898.5	3912.76
71 	471.029	7095.08	20267.1	3816.12
72 	471.029	7062.63	19158  	3736.75
73 	471.029	7033.63	19152.6	3685.7 
74 	471.029	7049.55	19302.6	3710.48
75 	438.105	7054.77	18662.3	3672.26
76 	438.105	7036.51	21622.6	3673.22
77 	438.105	7026.96	19290.4	3657.47
78 	438.105	7010.08	19740.2	3675.91
79 	438.105	7014.34	22261.8	3767.02
80 	438.105	7018.98	21802.8	3731.93
81 	438.105	7029.2 	19807.7	3823.13
82 	438.105	7032.06	23498  	3937.55
83 	438.105	7017.02	20894.1	3869.28
84 	438.105	7038.42	20911  	3845.09
85 	438.105	7032.3 	19289.7	3831.98
86 	438.105	7047.32	19371.3	3854.28
87 	438.105	7038.22	20508.9	3904.73
88 	438.105	7034.24	20508.9	3884.93
89 	438.105	7045.38	20508.9	3845.76
90 	438.105	7053.52	19989.1	3837.24
91 	438.105	7075.94	20967.8	3843.23
92 	438.105	7075.49	21484  	3833.8 
93 	438.105	7071.3 	21096.8	3854.05
94 	438.105	7061.2 	20257.3	3836.68
95 	438.105	7069.9 	23023.5	3923.13
96 	435.852	7059.41	22349.4	3889.14
97 	435.852	7064.47	22768  	3896.05
98 	435.852	7057.98	22764.9	3985.89
99 	435.852	7050.26	22565.9	3989.07
100	435.852	7045.92	22679.6	4054.3 
101	412.4  	7032.21	22486.9	4101.72
102	412.4  	7010.3 	23705.2	4099.95
103	412.4  	7016.31	24192.3	4081.56
104	412.4  	7020.65	25078.1	4208.48
105	412.4  	7011.04	25139.3	4222.93
106	412.4  	7028.9 	25103.3	4245.56
107	394.976	7043.44	24959.6	4251.71
108	394.976	7037.7 	24560.5	4134.32
109	394.976	7024.69	23545.2	4060.8 
110	394.976	7018.68	21446.5	3988.74
111	394.976	7031.45	21282.5	3963.26
112	394.976	7011.42	22901.8	3996.37
113	344.055	6986.66	22814.9	3951.34
114	344.055	6961.71	22833.1	3913.22
115	344.055	6965.26	21815.4	3956.92
116	344.055	6961.2 	21787.2	3888.66
117	344.055	6959.09	20864.7	3842.05
118	344.055	6935.73	20779.2	3871.83
119	344.055	6946.56	21851.8	3934.37
120	344.055	6952.58	20622  	4016.49
121	344.055	6923.28	20526  	4049.39
122	344.055	6932.23	20303.7	4100.73
123	344.055	6918.67	19298.9	4064.06
124	344.055	6898.98	19323.2	4099.27
125	344.055	6885.67	19755.5	4046.22
126	344.055	6880.27	19503.1	4004.2 
127	344.055	6885.09	20174.1	4033.34
128	344.055	6864.47	20584.5	4036.23
129	344.055	6864.94	21502.6	4027.23
130	344.055	6848.84	22113.8	3915.33
131	344.055	6859.76	23434  	3920.63
132	344.055	6863.24	23572.5	4064.15
133	344.055	6861   	22914.5	4100.73
134	344.055	6848.15	22192.5	4098.26
135	344.055	6825.99	24782.6	4070.99
136	344.055	6836.06	22033.8	4046.06
137	344.055	6872.36	24184.2	4134.09
138	344.055	6856.44	22361.7	4124.98
139	344.055	6844.51	22040.5	4113.87
140	344.055	6835.11	20067.8	4148.74
141	344.055	6852.84	21574.1	4079.95
142	344.055	6850.71	25340.4	4031.55
143	344.055	6839.96	20659.7	4045.37
144	344.055	6850.55	21297.4	4095.66
145	344.055	6851.5 	21262.3	4082.98
146	344.055	6841.67	22845.7	4123.33
147	344.055	6818   	21133.2	4067.45
148	344.055	6806.93	21410  	4029.12
149	344.055	6792.29	22005.8	4026.95
150	344.055	6780.49	21811.7	4024.54
151	344.055	6758.67	21850  	4037   
152	344.055	6747.49	21880  	4045.77
153	344.055	6739.09	21163.1	4021.21
154	344.055	6701.04	21661.6	3898.16
155	344.055	6697.7 	21638.6	3962.38
156	344.055	6679.31	21638.6	4001.1 
157	328.108	6662.7 	24112.6	3983.55
158	328.108	6689.28	21659.5	4022.21
159	328.108	6670.13	21512.4	4002.54
160	328.108	6662.08	21538  	3968.05
161	328.108	6648.69	25065.6	4050.16
162	328.108	6640.22	21842  	4076.6 
163	328.108	6639.59	21931.8	4033.84
164	328.108	6630.39	21356.6	3925.96
165	328.108	6632.73	21356.6	3923.94
166	328.108	6650.25	21051.1	3915.89
167	328.108	6661.02	20648.6	3931.8 
168	328.108	6664.22	20371.6	3960.44
169	328.108	6679.72	21209.5	3927.45
170	328.108	6685.21	21769.2	3944.86
171	328.066	6685.21	19811.4	3874.57
172	328.066	6674.09	22422.1	3968.25
