/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-4.70626	22.73	169.386	21.0076
1  	-5.2206 	22.0211	151.616	20.0771
2  	-5.4048 	21.8573	159.029	19.99  
3  	-5.50297	21.9195	117.122	19.2787
4  	-6.21767	21.3358	121.504	18.8656
5  	-6.21767	21.703 	131.973	19.6118
6  	-6.21767	22.5898	149.525	21.7531
7  	-6.21767	22.4635	150.921	22.7013
8  	-6.21767	22.1057	136.609	20.8655
9  	-6.21767	22.4165	149.693	21.1569
10 	-6.21767	22.7098	148.488	21.6949
11 	-6.21767	23.0498	167.259	22.1444
12 	-6.21767	23.3873	245.173	22.7961
13 	-6.21767	24.0274	200.552	24.1354
14 	-6.21767	23.6612	236.286	23.9917
15 	-6.21767	24.2681	174.362	23.4214
16 	-6.21767	24.0075	158.995	23.6887
17 	-6.21767	24.3315	167.504	24.324 
18 	-6.21767	24.1312	140.21 	23.6624
19 	-6.21767	24.3498	141.899	23.8254
20 	-6.21767	24.1104	167.807	24.4725
21 	-6.21767	23.3693	140.028	22.5883
22 	-6.21767	23.3365	173.447	22.6406
23 	-6.3074 	23.1923	172.855	22.8299
24 	-6.3074 	22.9306	172.855	22.5497
25 	-6.3074 	23.5495	172.871	23.6961
26 	-6.3074 	23.7225	253.503	25.0635
27 	-6.3074 	22.6255	170.033	21.4515
28 	-6.3074 	23.0989	144.081	21.0388
29 	-6.3074 	22.9327	134.961	20.8922
30 	-6.3074 	22.8062	145.956	20.924 
31 	-6.70056	23.2651	166.013	21.0752
32 	-6.70056	23.3358	166.013	21.7845
33 	-6.70056	22.7777	128.264	19.6216
34 	-6.70056	22.475 	116.653	19.3287
35 	-6.70056	22.8511	134.208	20.481 
36 	-6.70056	22.8875	143.036	20.4081
37 	-6.70056	22.8028	148.597	20.2918
38 	-7.43946	22.5483	129.553	20.3372
39 	-7.43946	22.1859	135.513	19.8012
40 	-7.43946	22.8312	177.741	21.9056
41 	-7.43946	22.5586	121.004	20.732 
42 	-7.43946	22.0903	118.264	20.7282
43 	-7.43946	22.1764	146.701	21.2646
44 	-7.43946	21.7528	150.512	21.1537
45 	-7.43946	22.1996	192.035	21.7433
46 	-7.43946	22.7041	169.103	22.3382
47 	-7.43946	22.2915	165.342	22.8346
48 	-7.43946	22.3311	133.934	21.7521
