/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.142	126.012	127.117	0.940546
1  	118.884	125.992	127.157	1.01106 
2  	118.884	126.001	127.126	1.00343 
3  	118.884	125.99 	127.218	1.00088 
4  	117.033	125.974	127.25 	1.03867 
5  	117.033	125.974	127.337	1.08646 
6  	117.033	125.959	127.337	1.12712 
7  	117.033	126.001	127.182	1.09505 
8  	117.033	125.992	127.304	1.07103 
9  	117.033	125.977	127.317	1.09577 
10 	116.99 	126.017	127.34 	1.05833 
11 	116.99 	126.014	127.529	0.990491
12 	116.99 	126.002	127.459	1.02364 
13 	116.99 	126.004	127.464	1.04016 
14 	116.99 	125.97 	127.405	1.07174 
15 	115.348	125.979	128.289	1.16803 
16 	115.348	126.018	127.983	1.1041  
17 	115.348	125.988	128.003	1.10032 
18 	115.348	125.976	127.814	1.17409 
19 	114.198	125.955	128.298	1.24314 
20 	114.198	125.96 	128.322	1.11663 
21 	114.198	125.918	128.697	1.28201 
22 	114.198	125.925	128.228	1.2822  
23 	114.198	125.915	128.252	1.28772 
24 	114.198	125.914	128.824	1.3415  
25 	114.198	125.941	128.744	1.32859 
26 	114.198	125.949	128.428	1.30147 
27 	114.198	125.959	128.428	1.28324 
28 	114.198	126.001	129.168	1.20947 
29 	114.179	125.984	129.045	1.25467 
30 	113.794	125.982	128.78 	1.24962 
31 	113.794	125.992	128.639	1.22872 
32 	113.794	125.985	128.377	1.1969  
33 	112.277	125.993	128.193	1.25521 
34 	112.277	126.009	128.739	1.35034 
35 	112.277	126.039	129.195	1.36617 
36 	112.277	126.03 	128.467	1.42529 
37 	109.13 	126.065	128.788	1.35237 
38 	109.13 	126.062	129.169	1.42945 
39 	109.13 	126.056	129.226	1.48148 
40 	109.026	126.029	128.67 	1.58365 
41 	109.026	126.073	129.207	1.52456 
42 	109.026	126.1  	129.317	1.42435 
43 	109.026	126.108	129.102	1.37787 
44 	109.026	126.118	129.116	1.30799 
45 	102.493	126.086	129.121	1.50849 
46 	102.493	126.088	132.224	1.47853 
47 	102.493	126.062	129.957	1.51679 
48 	102.493	126.054	130.891	1.58703 
49 	102.493	126.035	129.224	1.6053  
50 	102.493	126.1  	128.801	1.49791 
51 	102.493	126.117	128.801	1.53021 
52 	102.493	126.104	128.474	1.52795 
53 	102.493	126.098	129.04 	1.62146 
54 	102.493	126.086	129.165	1.60654 
55 	102.493	126.073	129.276	1.63834 
56 	102.493	126.109	129.553	1.4417  
57 	102.493	126.069	129.363	1.59285 
58 	102.493	126.074	129.381	1.77829 
59 	102.493	126.091	130.113	1.62914 
60 	102.493	126.033	130.194	1.86871 
61 	102.493	126.05 	130.221	1.81563 
62 	102.493	126.087	129.578	1.75866 
63 	102.493	126.115	130.55 	1.75932 
64 	102.493	126.098	130.757	1.82435 
65 	102.493	126.115	130.764	1.75727 
66 	102.493	126.123	130.711	1.79921 
67 	102.493	126.158	129.648	1.54393 
68 	102.493	126.137	129.38 	1.69735 
69 	102.493	126.175	129.691	1.59928 
70 	102.493	126.108	129.804	1.75931 
71 	102.493	126.168	129.229	1.58527 
72 	102.493	126.178	129.745	1.58831 
73 	102.493	126.174	131.314	1.71366 
74 	102.493	126.136	131.306	1.81297 
75 	102.493	126.204	131.184	1.72017 
76 	102.493	126.275	130.795	1.60505 
77 	102.493	126.253	130.869	1.63986 
78 	102.493	126.217	130.088	1.71219 
79 	102.493	126.242	130.714	1.81294 
80 	102.493	126.277	132.221	1.79215 
81 	102.493	126.246	130.694	1.83342 
82 	102.493	126.252	130.959	1.8411  
83 	102.493	126.243	130.476	1.8068  
84 	102.493	126.225	130.336	1.81016 
85 	102.493	126.237	131.133	1.61491 
86 	102.493	126.27 	130.875	1.62134 
87 	102.493	126.265	130.693	1.70407 
88 	102.493	126.283	131.377	1.63533 
89 	102.493	126.27 	130.743	1.72705 
90 	102.493	126.29 	130.513	1.63074 
91 	101.538	126.259	130.287	1.83327 
92 	101.538	126.29 	131.201	1.87917 
93 	101.538	126.302	130.71 	1.74957 
94 	101.538	126.317	133.061	1.75081 
95 	101.538	126.338	131.522	1.74341 
96 	101.538	126.325	132.513	1.85546 
97 	101.538	126.359	132.472	1.82329 
98 	101.538	126.37 	131.826	1.80947 
99 	101.538	126.382	131.976	1.82446 
100	101.538	126.336	131.348	1.92727 
101	101.538	126.391	131.638	1.91681 
102	101.538	126.369	131.661	2.00265 
103	101.538	126.381	131.726	1.97273 
104	101.538	126.379	131.605	1.86754 
105	101.538	126.411	131.865	1.89282 
106	101.538	126.444	131.024	1.78337 
107	101.538	126.467	131.05 	1.81411 
108	101.538	126.481	130.87 	1.61679 
109	100.966	126.459	131.895	1.85624 
110	100.966	126.478	131.423	1.85885 
111	100.966	126.482	131.824	1.73699 
112	100.966	126.477	131.432	1.88809 
113	100.966	126.469	131.379	1.96901 
114	100.966	126.471	134.074	2.20068 
115	100.966	126.498	133.928	1.91578 
116	100.966	126.518	133.669	1.79246 
117	100.966	126.538	132.033	1.76714 
118	100.966	126.547	131.645	1.71791 
119	100.966	126.532	131.845	1.81435 
120	100.966	126.49 	131.617	2.05147 
121	96.8716	126.489	131.738	2.10672 
122	96.8716	126.498	131.454	2.06042 
123	96.8716	126.482	131.564	2.16147 
124	96.8716	126.522	131.418	2.08507 
125	96.8716	126.512	131.329	2.22356 
126	96.8716	126.535	131.281	2.07089 
127	96.8716	126.549	131.269	2.01456 
128	96.8716	126.51 	132.032	2.06561 
129	96.8716	126.503	131.582	2.05653 
130	96.8716	126.471	131.498	2.28273 
131	96.8716	126.479	131.442	1.98384 
132	96.8716	126.497	132.434	2.1634  
133	96.8716	126.53 	131.968	2.11609 
134	96.8716	126.563	131.735	2.05924 
135	96.8716	126.53 	131.55 	2.31102 
136	96.8716	126.526	131.864	2.24592 
137	96.8716	126.538	134.57 	2.32408 
138	96.8716	126.588	132.358	2.14095 
139	96.8716	126.584	132.863	2.14952 
140	96.8716	126.561	132.695	2.3622  
141	96.8716	126.544	133.201	2.27051 
142	96.8716	126.517	132.044	2.45002 
143	96.8716	126.509	132.044	2.34186 
144	96.8716	126.504	132.232	2.21935 
145	96.8716	126.556	133.077	2.29803 
146	96.8716	126.588	134.387	2.18733 
147	96.8716	126.614	133.056	2.05218 
148	96.8716	126.593	132.544	2.22984 
149	96.8716	126.551	132.573	2.15015 
150	96.8716	126.58 	132.323	2.19843 
151	96.8716	126.631	132.07 	2.24641 
152	96.8716	126.678	132.393	2.01044 
153	96.8716	126.673	132.972	2.13255 
154	96.8716	126.72 	132.274	1.95323 
155	96.8716	126.725	132.339	2.04601 
156	96.8716	126.69 	132.946	2.26136 
157	96.8716	126.652	132.303	2.2189  
158	96.8716	126.704	132.648	2.17392 
159	96.8716	126.692	135.293	2.28366 
160	96.8716	126.712	134.418	2.11382 
161	96.8716	126.683	134.434	2.35245 
162	96.6449	126.657	134.26 	2.52883 
163	96.6449	126.655	134.415	2.52467 
164	96.6449	126.682	134.606	2.48601 
165	96.6449	126.692	134.862	2.50046 
166	96.6449	126.75 	133.604	2.21866 
167	96.6449	126.755	133.68 	2.22305 
168	96.6449	126.723	134.969	2.39043 
169	96.6449	126.71 	133.23 	2.47227 
170	96.6449	126.706	132.792	2.42018 
171	96.6449	126.704	133.354	2.48539 
172	96.6449	126.733	132.655	2.25868 
173	95.4304	126.717	132.655	2.42697 
174	95.4304	126.761	133.711	2.35428 
175	95.4304	126.792	133.288	2.377   
176	95.4304	126.802	132.739	2.3068  
177	95.4304	126.819	132.718	2.20173 
178	95.4304	126.787	132.552	2.34288 
179	95.4304	126.793	133.812	2.32981 
180	95.4304	126.745	133.527	2.46592 
181	95.4304	126.78 	132.784	2.41491 
182	95.4304	126.76 	132.853	2.46628 
183	95.4304	126.807	133.103	2.23822 
184	95.4304	126.793	134.553	2.36268 
185	95.4304	126.866	134.263	2.37092 
186	95.4304	126.858	135.053	2.57324 
187	95.4304	126.809	135.201	2.82661 
188	95.4304	126.839	134.864	2.67696 
189	95.4304	126.843	134.459	2.54095 
190	95.4304	126.845	134.277	2.56356 
191	95.4304	126.869	134.009	2.48224 
192	95.4304	126.864	134.095	2.66013 
193	95.4304	126.881	134.053	2.49323 
194	95.4304	126.918	134.77 	2.5297  
195	95.4304	126.944	134.411	2.4684  
196	95.4304	126.937	136.613	2.42335 
197	95.4304	126.966	135.595	2.56897 
198	95.4304	126.999	135.837	2.39136 
199	95.4304	126.983	136.497	2.45821 
200	95.4304	126.992	135.6  	2.35509 
201	95.4304	126.991	135.469	2.53055 
