/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.543	125.998	127.321	0.964925
1  	120.264	125.976	127.134	1.00367 
2  	120.264	125.949	127.169	1.02562 
3  	119.239	125.94 	127.145	1.02141 
4  	119.05 	125.925	127.67 	1.05525 
5  	115.023	125.921	127.642	1.15045 
6  	115.023	125.956	127.815	1.10776 
7  	115.023	125.966	127.827	1.04987 
8  	115.023	126.018	127.777	1.03563 
9  	115.023	126.029	127.897	1.07204 
10 	115.023	126.043	130.105	1.08887 
11 	115.023	126.011	128.875	1.12628 
12 	115.023	126.025	128.428	1.04533 
13 	115.023	126.039	128.402	1.0338  
14 	112.68 	126.025	128.3  	1.1195  
15 	112.68 	126.02 	129.101	1.13309 
16 	112.68 	126.002	128.482	1.26275 
17 	112.68 	126.009	129.324	1.25709 
18 	112.68 	126    	128.82 	1.26124 
19 	112.68 	126.01 	128.993	1.21673 
20 	112.68 	126.03 	128.643	1.20564 
21 	112.68 	126.039	129.014	1.23944 
22 	112.68 	126.028	129.195	1.34672 
23 	112.68 	126.039	129.02 	1.38009 
24 	112.04 	126.061	128.958	1.31622 
25 	112.04 	126.091	129.129	1.24728 
26 	110.41 	126.082	129.243	1.42697 
27 	110.41 	126.105	129.185	1.34442 
28 	110.41 	126.121	129.149	1.31631 
29 	110.41 	126.139	129.341	1.31654 
30 	110.41 	126.132	129.319	1.30891 
31 	110.41 	126.161	129.499	1.24182 
32 	110.41 	126.123	129.435	1.33411 
33 	109.195	126.131	129.527	1.46731 
34 	109.195	126.135	129.454	1.45788 
35 	109.195	126.143	129.524	1.41908 
36 	109.195	126.15 	129.995	1.47262 
37 	109.195	126.132	129.587	1.51389 
38 	109.195	126.146	129.428	1.43413 
39 	109.195	126.153	129.397	1.46856 
40 	109.195	126.165	129.19 	1.37693 
41 	109.195	126.184	131.392	1.44496 
42 	109.195	126.187	129.625	1.45698 
43 	109.195	126.186	129.148	1.38981 
44 	109.195	126.164	129.853	1.50022 
45 	109.195	126.157	130.633	1.53083 
46 	109.195	126.16 	130.021	1.52152 
47 	109.195	126.177	129.918	1.36002 
48 	109.195	126.176	135.713	1.47023 
49 	109.195	126.194	130.759	1.45564 
50 	109.195	126.164	129.825	1.56576 
51 	109.195	126.184	129.64 	1.63246 
52 	109.195	126.238	129.691	1.46642 
53 	109.195	126.209	129.466	1.53587 
54 	109.195	126.268	129.835	1.3876  
55 	109.195	126.224	129.799	1.48264 
56 	109.195	126.223	129.522	1.51563 
57 	109.195	126.235	129.414	1.41281 
58 	109.195	126.22 	129.872	1.43638 
59 	109.195	126.218	129.209	1.46638 
60 	109.195	126.254	132.073	1.36622 
61 	109.195	126.229	132.111	1.47594 
62 	109.195	126.247	130.868	1.4903  
63 	109.195	126.23 	130.561	1.46349 
64 	109.195	126.277	130.421	1.39485 
65 	109.195	126.306	130.207	1.31101 
66 	109.195	126.287	130.056	1.3941  
67 	109.195	126.297	129.956	1.42083 
68 	109.195	126.321	129.902	1.39096 
69 	109.195	126.289	129.9  	1.53709 
70 	109.195	126.291	129.714	1.54216 
71 	109.195	126.27 	130.318	1.49587 
72 	109.195	126.261	129.795	1.57624 
73 	109.092	126.249	129.693	1.65097 
74 	109.092	126.263	130.343	1.71937 
75 	106.917	126.282	130.281	1.70936 
76 	106.917	126.299	129.99 	1.67588 
77 	106.917	126.265	129.812	1.73177 
78 	106.917	126.263	129.812	1.80394 
79 	106.917	126.279	130.405	1.67654 
80 	106.917	126.254	131.174	1.63267 
81 	106.917	126.27 	130.452	1.74431 
82 	106.917	126.286	130.687	1.76892 
83 	106.019	126.273	130.248	1.8032  
84 	106.019	126.254	130.43 	1.76177 
85 	106.019	126.262	129.853	1.79056 
86 	106.019	126.335	129.959	1.72109 
87 	106.019	126.325	130.114	1.77473 
88 	106.019	126.325	131.264	1.67048 
89 	106.019	126.329	132.861	1.74667 
90 	106.019	126.329	131.877	1.83411 
91 	105.195	126.37 	131.425	1.79786 
92 	105.195	126.366	133.025	1.75633 
93 	105.195	126.37 	131.971	1.71574 
94 	105.195	126.345	130.4  	1.76488 
95 	105.195	126.406	129.986	1.58054 
96 	105.195	126.425	130.637	1.58245 
97 	105.195	126.407	131.518	1.69769 
98 	105.195	126.385	131.296	1.84836 
99 	105.195	126.405	130.961	1.67455 
100	105.195	126.403	131.193	1.77217 
101	105.195	126.436	131.163	1.70444 
102	105.195	126.446	131.274	1.65913 
103	105.195	126.449	131.043	1.72194 
104	105.195	126.451	130.882	1.64595 
105	105.195	126.424	130.813	1.69781 
106	105.195	126.42 	131.149	1.72775 
107	105.195	126.422	131.186	1.70055 
108	92.9454	126.396	130.842	2.04713 
109	92.9454	126.418	130.827	1.93758 
110	92.9454	126.463	130.595	1.83229 
111	92.8979	126.418	130.482	2.15097 
112	92.5576	126.418	131.27 	2.33667 
113	92.5576	126.407	131.032	2.49672 
114	92.5576	126.453	132.012	2.2347  
115	92.5576	126.483	131.647	2.09016 
116	92.5576	126.487	131.925	2.31298 
117	92.5576	126.528	131.804	2.23235 
118	92.5576	126.555	131.797	1.98031 
119	92.5576	126.564	131.527	2.01727 
120	92.5576	126.573	131.541	2.02083 
121	92.5576	126.579	131.85 	2.05027 
122	92.5576	126.529	131.584	2.12485 
123	92.5576	126.575	131.701	2.05718 
124	92.5576	126.578	131.563	2.26128 
125	92.5576	126.597	131.56 	2.08327 
126	92.5576	126.602	134.956	1.97904 
127	92.5576	126.557	131.733	2.24426 
128	91.8801	126.536	132.706	2.56601 
129	91.8801	126.552	131.697	2.33644 
130	91.8801	126.576	132.443	2.31676 
131	91.8801	126.551	132.455	2.25279 
132	91.8801	126.566	132.203	2.34398 
133	91.8801	126.538	132.764	2.35693 
134	91.8801	126.575	132.425	2.30076 
135	91.8801	126.601	132.425	2.21206 
136	91.8801	126.613	132.223	2.05962 
137	91.8801	126.608	131.837	2.27443 
138	89.4827	126.581	131.798	2.62758 
139	89.4827	126.602	132.652	2.41109 
140	89.4827	126.634	131.278	2.0961  
141	89.4827	126.635	131.676	2.31934 
142	89.4827	126.62 	132.33 	2.59696 
143	89.4827	126.636	132.33 	2.26957 
144	89.4827	126.673	131.326	2.15387 
145	89.4827	126.707	131.91 	2.0122  
146	89.4827	126.678	131.66 	2.25464 
147	89.4827	126.693	131.77 	2.23774 
148	89.4827	126.689	131.681	2.2599  
