/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.92809e+08	2.71958e+09	1.2511e+11	7.70451e+09
1  	2.92809e+08	2.50236e+09	9.15001e+10	5.19609e+09
2  	2.92809e+08	2.49184e+09	5.63968e+10	4.89428e+09
3  	2.92809e+08	2.37854e+09	4.44998e+10	3.92632e+09
4  	2.43804e+08	2.31905e+09	4.44998e+10	3.95825e+09
5  	2.43804e+08	2.3088e+09 	4.37393e+10	3.75399e+09
6  	2.43804e+08	2.36354e+09	4.8063e+10 	3.9733e+09 
7  	2.43804e+08	2.32013e+09	7.47137e+10	4.14945e+09
8  	2.15586e+08	2.08925e+09	5.53141e+10	2.87498e+09
9  	2.15586e+08	2.18527e+09	2.69312e+10	2.7041e+09 
10 	2.15586e+08	2.2371e+09 	3.23102e+10	2.85985e+09
11 	2.08792e+08	2.26194e+09	5.98192e+10	3.49923e+09
12 	2.08792e+08	2.2867e+09 	4.21854e+10	3.36943e+09
13 	2.08792e+08	2.26027e+09	3.15753e+10	3.00389e+09
14 	2.06951e+08	2.30818e+09	3.65075e+10	3.34706e+09
15 	2.06951e+08	2.24526e+09	5.3057e+10 	3.21737e+09
16 	2.01113e+08	2.02302e+09	1.95794e+10	2.08993e+09
17 	2.01113e+08	2.08854e+09	4.55358e+10	2.58545e+09
18 	2.01113e+08	1.97404e+09	1.98195e+10	2.01729e+09
19 	1.91642e+08	2.02892e+09	1.50618e+10	2.14874e+09
20 	1.91642e+08	2.14067e+09	2.98167e+10	2.58113e+09
21 	1.69e+08   	2.19232e+09	4.14717e+10	2.97884e+09
22 	1.69e+08   	2.11962e+09	4.14717e+10	2.9321e+09 
23 	1.51996e+08	2.21897e+09	5.08773e+10	3.23359e+09
24 	1.51996e+08	2.17905e+09	4.36831e+10	3.09117e+09
25 	1.51996e+08	2.09559e+09	4.62225e+10	2.75178e+09
26 	1.51996e+08	2.06431e+09	4.62903e+10	2.81429e+09
27 	1.51996e+08	2.03376e+09	3.6289e+10 	2.76564e+09
28 	1.51996e+08	2.06926e+09	3.14775e+10	2.64547e+09
29 	1.51996e+08	2.05455e+09	2.12193e+10	2.39385e+09
30 	1.51996e+08	2.00462e+09	3.25366e+10	2.54651e+09
31 	1.51996e+08	2.05087e+09	5.15561e+10	3.18453e+09
32 	1.51996e+08	2.01475e+09	3.64035e+10	2.87679e+09
33 	1.51996e+08	2.05834e+09	2.71905e+10	2.88764e+09
34 	1.50765e+08	2.09472e+09	3.62289e+10	2.96309e+09
35 	1.39362e+08	2.12039e+09	3.02364e+10	2.88409e+09
36 	1.39362e+08	1.9417e+09 	2.70188e+10	2.34085e+09
37 	1.39362e+08	1.91805e+09	2.42569e+10	2.25539e+09
38 	1.39362e+08	2.05869e+09	4.23579e+10	3.00131e+09
39 	1.37104e+08	2.03987e+09	3.35036e+10	2.80402e+09
