/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.99263e+06	4.5895e+07	1.53838e+08	2.13486e+07
1  	6.99263e+06	4.59605e+07	1.39745e+08	2.16255e+07
2  	5.17985e+06	4.56937e+07	1.21574e+08	2.115e+07  
3  	5.17985e+06	4.5648e+07 	1.26613e+08	2.15297e+07
4  	5.17985e+06	4.53342e+07	1.15364e+08	2.05933e+07
5  	5.17985e+06	4.51292e+07	1.3049e+08 	2.09654e+07
6  	5.17985e+06	4.5126e+07 	1.2431e+08 	2.08219e+07
7  	5.17985e+06	4.467e+07  	1.26996e+08	1.99785e+07
8  	5.13692e+06	4.46048e+07	1.16626e+08	2.00164e+07
9  	4.49491e+06	4.43471e+07	1.10835e+08	1.95965e+07
10 	4.49491e+06	4.40628e+07	1.19771e+08	1.95814e+07
11 	4.49491e+06	4.41373e+07	1.10415e+08	1.96589e+07
12 	4.49491e+06	4.39837e+07	1.13865e+08	1.96514e+07
13 	4.49491e+06	4.43281e+07	1.17627e+08	1.96523e+07
14 	4.49491e+06	4.43017e+07	1.03762e+08	1.97424e+07
15 	4.49491e+06	4.44951e+07	1.12088e+08	1.95361e+07
16 	4.49491e+06	4.4076e+07 	1.13536e+08	1.97389e+07
17 	4.49491e+06	4.39324e+07	1.19567e+08	1.9705e+07 
18 	4.49491e+06	4.40524e+07	1.24204e+08	2.0075e+07 
19 	3.05839e+06	4.39821e+07	1.13919e+08	1.97435e+07
20 	3.05839e+06	4.40271e+07	1.12204e+08	2.00553e+07
21 	3.05839e+06	4.39868e+07	1.17503e+08	1.9791e+07 
22 	3.05839e+06	4.41319e+07	1.13278e+08	2.00162e+07
23 	3.05839e+06	4.41247e+07	1.04537e+08	2.01566e+07
24 	3.05839e+06	4.37835e+07	1.22167e+08	1.99803e+07
25 	3.05839e+06	4.37723e+07	1.20359e+08	2.01187e+07
26 	3.05839e+06	4.37536e+07	1.10702e+08	2.04273e+07
27 	3.05839e+06	4.35343e+07	1.10863e+08	2.0186e+07 
28 	3.05839e+06	4.34587e+07	1.31871e+08	2.02379e+07
29 	3.05839e+06	4.33228e+07	1.13339e+08	2.03351e+07
30 	3.05839e+06	4.32871e+07	1.14319e+08	2.08329e+07
31 	3.05839e+06	4.31245e+07	1.13225e+08	2.05914e+07
32 	3.05839e+06	4.32094e+07	1.13034e+08	2.05925e+07
33 	3.02827e+06	4.30498e+07	1.11818e+08	2.0292e+07 
34 	3.02827e+06	4.28036e+07	1.14347e+08	2.04839e+07
35 	3.02827e+06	4.25274e+07	1.17957e+08	2.00842e+07
36 	3.02827e+06	4.23552e+07	1.17957e+08	2.03096e+07
37 	3.02827e+06	4.19924e+07	1.2228e+08 	2.02573e+07
38 	3.02827e+06	4.23264e+07	1.18889e+08	2.03052e+07
39 	3.02827e+06	4.21662e+07	1.25438e+08	2.03505e+07
40 	3.02827e+06	4.19333e+07	1.20477e+08	2.01392e+07
41 	3.02827e+06	4.18136e+07	1.18989e+08	2.0241e+07 
42 	3.02827e+06	4.17409e+07	1.21771e+08	1.98317e+07
43 	3.02827e+06	4.17617e+07	1.23069e+08	1.95281e+07
44 	3.02827e+06	4.16193e+07	1.05429e+08	1.91646e+07
45 	3.02827e+06	4.15814e+07	1.09961e+08	1.91725e+07
46 	3.02827e+06	4.15705e+07	1.31065e+08	1.94357e+07
47 	3.02827e+06	4.14089e+07	1.19599e+08	1.9437e+07 
48 	3.02827e+06	4.15548e+07	1.19599e+08	2.00088e+07
49 	3.02827e+06	4.1322e+07 	1.07154e+08	1.95996e+07
50 	3.02827e+06	4.1252e+07 	1.02019e+08	1.92076e+07
51 	2.88279e+06	4.10399e+07	1.06772e+08	1.87884e+07
52 	2.88279e+06	4.06902e+07	1.00966e+08	1.84434e+07
53 	2.88279e+06	4.07953e+07	1.07247e+08	1.84913e+07
54 	2.50264e+06	4.08388e+07	1.13213e+08	1.85535e+07
55 	2.50264e+06	4.09093e+07	1.0565e+08 	1.89435e+07
56 	2.50264e+06	4.06129e+07	1.01722e+08	1.85973e+07
57 	2.50264e+06	4.02986e+07	1.05154e+08	1.89009e+07
58 	2.50264e+06	4.04998e+07	1.04524e+08	1.90246e+07
59 	2.50264e+06	4.06681e+07	9.85568e+07	1.91319e+07
60 	2.50264e+06	4.05937e+07	1.13329e+08	1.94686e+07
61 	2.50264e+06	4.05382e+07	1.11691e+08	1.93565e+07
62 	2.50264e+06	4.07594e+07	1.17537e+08	1.95498e+07
63 	2.50264e+06	4.046e+07  	1.10451e+08	1.98255e+07
64 	2.50264e+06	4.07319e+07	1.22954e+08	2.02832e+07
65 	2.50264e+06	4.05924e+07	1.26636e+08	2.0467e+07 
66 	2.50264e+06	3.99579e+07	1.07073e+08	1.99148e+07
67 	2.50264e+06	3.99465e+07	1.2541e+08 	1.98718e+07
68 	2.50264e+06	3.96472e+07	1.14962e+08	1.96619e+07
69 	1.97664e+06	3.98113e+07	1.14962e+08	1.90141e+07
70 	1.97664e+06	3.96599e+07	1.08833e+08	1.92534e+07
71 	1.97664e+06	3.99891e+07	1.12115e+08	1.98438e+07
72 	1.97664e+06	3.98993e+07	1.1129e+08 	1.91247e+07
73 	1.97664e+06	4.01776e+07	1.11377e+08	1.93169e+07
74 	1.97664e+06	4.01625e+07	1.11995e+08	1.88237e+07
75 	1.97664e+06	3.97029e+07	1.13679e+08	1.80728e+07
76 	1.97664e+06	3.95354e+07	1.21971e+08	1.86231e+07
77 	1.97664e+06	3.94991e+07	1.06148e+08	1.814e+07  
78 	1.97664e+06	3.96907e+07	1.07552e+08	1.85241e+07
79 	1.97664e+06	3.9598e+07 	9.8017e+07 	1.85439e+07
80 	1.97664e+06	3.93372e+07	1.01295e+08	1.86024e+07
81 	1.97664e+06	3.90356e+07	1.0273e+08 	1.86153e+07
82 	1.97664e+06	3.93163e+07	1.05476e+08	1.89599e+07
83 	1.97664e+06	3.92314e+07	1.05293e+08	1.90371e+07
84 	1.97664e+06	3.89069e+07	1.09881e+08	1.85502e+07
85 	1.97664e+06	3.9074e+07 	1.07465e+08	1.89898e+07
86 	1.97664e+06	3.88797e+07	1.07217e+08	1.91195e+07
87 	1.97664e+06	3.88105e+07	1.04094e+08	1.85089e+07
88 	1.97664e+06	3.8915e+07 	1.02814e+08	1.81923e+07
89 	1.97664e+06	3.90479e+07	1.18855e+08	1.88471e+07
90 	1.97664e+06	3.88385e+07	1.13044e+08	1.88326e+07
91 	1.97664e+06	3.87835e+07	1.10362e+08	1.89833e+07
92 	1.97664e+06	3.82463e+07	1.23242e+08	1.90168e+07
93 	1.97664e+06	3.82262e+07	1.26546e+08	1.89074e+07
94 	1.97664e+06	3.86395e+07	1.1218e+08 	1.89235e+07
95 	1.93543e+06	3.86508e+07	1.15237e+08	1.93656e+07
96 	1.93543e+06	3.86145e+07	1.20507e+08	1.96432e+07
97 	1.62341e+06	3.84311e+07	1.21737e+08	1.95754e+07
98 	1.62341e+06	3.84014e+07	1.00403e+08	1.9399e+07 
99 	1.62341e+06	3.84095e+07	1.03353e+08	1.9461e+07 
100	1.62341e+06	3.81612e+07	1.09189e+08	1.96378e+07
101	1.62341e+06	3.82983e+07	1.05819e+08	1.89837e+07
102	1.62341e+06	3.82963e+07	1.11226e+08	1.93643e+07
103	1.62341e+06	3.81998e+07	1.21451e+08	1.92636e+07
104	1.62341e+06	3.79255e+07	1.34675e+08	1.92127e+07
105	1.5751e+06 	3.75757e+07	1.14805e+08	1.95644e+07
106	1.5751e+06 	3.76371e+07	1.31053e+08	1.94572e+07
107	1.5751e+06 	3.7271e+07 	1.20008e+08	1.87929e+07
108	1.5751e+06 	3.71277e+07	1.12303e+08	1.83425e+07
109	1.5751e+06 	3.69202e+07	1.06738e+08	1.82143e+07
110	1.5751e+06 	3.68164e+07	1.12092e+08	1.86333e+07
111	1.5751e+06 	3.68172e+07	1.03008e+08	1.85568e+07
112	1.5751e+06 	3.67663e+07	1.12316e+08	1.88284e+07
113	1.49617e+06	3.63958e+07	1.11201e+08	1.82804e+07
114	1.49617e+06	3.63792e+07	1.00307e+08	1.75174e+07
115	1.49617e+06	3.6006e+07 	1.00863e+08	1.75925e+07
116	1.49617e+06	3.61845e+07	1.03069e+08	1.76233e+07
117	1.49617e+06	3.64809e+07	1.0654e+08 	1.8275e+07 
118	1.49617e+06	3.62052e+07	1.08329e+08	1.78472e+07
119	1.49617e+06	3.64457e+07	1.04188e+08	1.80797e+07
120	1.49617e+06	3.64858e+07	1.05719e+08	1.80173e+07
121	1.49617e+06	3.68601e+07	1.03838e+08	1.83594e+07
122	1.49617e+06	3.6351e+07 	1.10126e+08	1.82456e+07
123	1.49617e+06	3.59099e+07	1.14185e+08	1.80005e+07
124	1.49617e+06	3.5855e+07 	1.19162e+08	1.81735e+07
125	1.49617e+06	3.61476e+07	1.21699e+08	1.85507e+07
126	1.49617e+06	3.56746e+07	1.03003e+08	1.83264e+07
127	1.49617e+06	3.52816e+07	1.00463e+08	1.78844e+07
128	1.49617e+06	3.512e+07  	1.05232e+08	1.72745e+07
129	1.49617e+06	3.53049e+07	1.10846e+08	1.75531e+07
130	1.49617e+06	3.55811e+07	1.05456e+08	1.74719e+07
131	1.49617e+06	3.52963e+07	1.01418e+08	1.74107e+07
132	1.49617e+06	3.55489e+07	1.1098e+08 	1.83474e+07
133	1.49617e+06	3.55271e+07	9.98358e+07	1.76573e+07
134	1.49617e+06	3.48953e+07	1.09368e+08	1.74457e+07
135	1.49617e+06	3.50007e+07	1.25159e+08	1.76683e+07
136	1.49617e+06	3.47727e+07	1.0894e+08 	1.70037e+07
137	1.49617e+06	3.47154e+07	9.69262e+07	1.67945e+07
138	1.49617e+06	3.50292e+07	9.88489e+07	1.76974e+07
139	1.49617e+06	3.51206e+07	9.97084e+07	1.79738e+07
140	1.49617e+06	3.48009e+07	9.28819e+07	1.80147e+07
141	1.49617e+06	3.45228e+07	1.12706e+08	1.76738e+07
142	1.49617e+06	3.48786e+07	1.01438e+08	1.81786e+07
143	1.49617e+06	3.48838e+07	9.77799e+07	1.84165e+07
144	1.49617e+06	3.44965e+07	9.72896e+07	1.80764e+07
145	1.49617e+06	3.4521e+07 	1.01544e+08	1.81477e+07
146	1.49617e+06	3.43906e+07	9.11995e+07	1.75257e+07
147	1.49617e+06	3.42433e+07	9.56191e+07	1.72617e+07
148	1.49617e+06	3.42654e+07	9.62444e+07	1.73327e+07
149	1.49617e+06	3.43153e+07	1.02102e+08	1.77935e+07
150	1.49617e+06	3.39853e+07	1.01602e+08	1.71438e+07
151	1.49617e+06	3.39316e+07	9.74272e+07	1.69692e+07
152	1.24546e+06	3.42187e+07	9.22292e+07	1.72657e+07
153	842915     	3.38667e+07	9.86773e+07	1.69267e+07
154	842915     	3.39041e+07	1.07575e+08	1.75971e+07
155	842915     	3.40323e+07	1.02778e+08	1.78502e+07
156	842915     	3.3921e+07 	1.0456e+08 	1.78679e+07
157	764371     	3.38354e+07	9.93748e+07	1.76247e+07
158	764371     	3.40334e+07	1.19352e+08	1.86043e+07
159	764371     	3.35782e+07	1.14531e+08	1.80226e+07
160	764371     	3.38732e+07	1.02536e+08	1.80496e+07
