/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-89.2496	-69.5955	-20.319	8.85989
1  	-89.2496	-69.4845	-36.9322	8.58102
2  	-89.2496	-69.5222	-33.0197	8.45383
3  	-89.2496	-69.673 	-34.488 	8.49695
4  	-89.2496	-69.6726	-37.8042	8.59803
5  	-89.2496	-69.7386	-31.3646	8.44485
6  	-91.5575	-69.6474	-37.9049	8.62498
7  	-91.5575	-69.3561	-31.4143	8.94095
8  	-91.5575	-69.1721	-31.4143	9.20774
9  	-91.5575	-69.1852	-15.8732	9.36753
10 	-91.5575	-69.2638	-10.3459	9.62442
11 	-91.5575	-69.3655	-12.1911	9.60692
12 	-91.5575	-69.1503	-30.1626	9.34675
13 	-91.5575	-69.1521	-28.3488	9.39281
14 	-91.5575	-69.3422	-28.78  	9.09597
15 	-91.5575	-69.404 	-31.2146	9.15143
16 	-91.5575	-69.1897	-27.1423	8.94523
17 	-91.5575	-69.2589	-28.0901	9.11848
18 	-91.5575	-69.2168	-22.5042	9.06803
19 	-91.5575	-69.0818	-27.4214	9.25985
20 	-91.5575	-68.8673	-31.8489	9.04465
21 	-91.5575	-68.8831	-30.0592	8.87175
22 	-91.5575	-68.9264	-28.3091	9.13898
23 	-91.5575	-68.9018	-32.7021	9.16738
24 	-91.5575	-68.7649	-30.491 	9.53909
25 	-91.5575	-68.8426	-26.7874	9.53964
26 	-91.5575	-68.8082	-21.5341	9.78287
27 	-91.5575	-68.7754	-28.6277	9.66376
28 	-91.5575	-68.8804	-30.6152	9.54517
29 	-91.5575	-68.7665	-26.0431	9.51094
30 	-91.5575	-68.748 	-25.7499	9.19789
31 	-91.5575	-68.6113	-29.386 	9.53844
32 	-91.5575	-68.3616	-30.5217	9.53016
33 	-91.5575	-68.4344	-22.4419	9.46701
34 	-91.5575	-68.3844	-24.4837	9.67243
35 	-91.5575	-68.4518	-21.6369	9.66242
36 	-91.5575	-68.4223	-29.0636	9.65799
37 	-91.5575	-68.4057	-25.7202	9.65365
38 	-91.5575	-68.3835	-25.3454	9.45627
39 	-91.5575	-68.3496	-27.3488	9.50782
40 	-91.5575	-68.2974	-20.903 	10.0428
41 	-91.5575	-68.1976	-10.1693	10.0509
42 	-91.5575	-68.3888	-10.0723	10.0946
43 	-91.5575	-68.2141	-10.0887	10.141 
44 	-91.5575	-68.2411	-25.4094	10.0763
45 	-91.5575	-67.9853	-20.0863	10.4427
46 	-91.5575	-68.0693	-24.3934	10.4902
47 	-91.5575	-68.045 	-13.0063	10.5768
48 	-91.5575	-68.118 	-14.1047	10.5265
49 	-91.5575	-68.404 	-22.3028	9.79723
50 	-91.5575	-68.2473	-23.1555	9.88575
51 	-91.5575	-68.2856	-24.8816	9.99998
52 	-91.5575	-68.098 	-17.7084	10.2702
53 	-91.5575	-68.044 	-23.5536	10.1923
54 	-91.5575	-68.1396	-25.6431	10.3641
55 	-91.6746	-68.0142	-16.6809	10.2715
56 	-91.6746	-67.9922	-24.4842	10.3597
57 	-91.6746	-67.7673	-32.7536	10.1186
58 	-91.6746	-67.9458	-24.2035	10.258 
59 	-91.6746	-67.9023	-31.3979	10.3188
60 	-91.6746	-67.7725	-25.2072	10.6453
61 	-91.6746	-67.6333	-22.6454	10.5339
62 	-91.6746	-67.5083	-25.4478	10.6994
63 	-91.6746	-67.7312	-21.4879	10.518 
64 	-91.6746	-67.8467	-28.9124	10.155 
65 	-91.6746	-67.7006	-23.4069	10.0234
66 	-91.6746	-67.6987	-20.9848	10.2536
67 	-91.6746	-67.8609	-24.2027	10.0584
68 	-91.6746	-67.6518	-12.1988	10.587 
69 	-91.6746	-67.365 	-11.3058	11.0539
70 	-91.6746	-67.2235	-21.1398	10.7473
71 	-91.6746	-67.156 	-27.9683	10.5169
72 	-91.6746	-66.8796	-14.0871	10.6445
73 	-91.6746	-67.4707	-11.3769	10.49  
74 	-91.6746	-67.5244	-10.7382	10.5372
75 	-91.6746	-67.5887	-24.8737	10.6321
76 	-91.6746	-67.3178	-21.3489	10.5957
77 	-91.6746	-67.2594	-26.7267	10.5054
78 	-91.6746	-67.429 	-27.5958	10.6221
79 	-91.6746	-67.1914	-12.1825	11.2038
80 	-91.6746	-66.8987	-23.7258	10.9362
81 	-91.6746	-66.8977	-17.4148	11.1239
82 	-91.6746	-66.9698	-19.207 	11.024 
83 	-91.6746	-67.0384	-23.3654	10.7699
84 	-91.6746	-66.9114	-14.7226	11.0077
85 	-91.6746	-66.9785	-23.9546	11.2734
86 	-91.6746	-66.8771	-14.4543	11.3517
87 	-91.6746	-66.901 	-17.7785	11.3733
88 	-91.6746	-66.4718	-8.90872	11.9029
89 	-91.6746	-66.5614	-18.3656	11.6012
90 	-91.6746	-66.8061	-11.3618	11.57  
91 	-91.6746	-66.6288	-12.6671	11.3827
92 	-91.6746	-66.7467	-22.5535	11.2057
93 	-91.6746	-66.759 	-16.6944	11.4067
94 	-91.6746	-66.9141	-17.5787	11.2665
95 	-91.6746	-66.9832	-23.8834	10.7827
96 	-91.6746	-66.7111	-21.9288	11.3872
97 	-91.6746	-66.6154	3.19541 	12.2731
98 	-91.6746	-66.4677	18.7382 	12.2935
99 	-91.6746	-66.5798	-14.6117	11.6172
100	-91.6746	-66.7374	-15.3405	11.2322
101	-91.6746	-67.0156	-26.7094	11.0203
102	-91.6746	-66.6299	-20.6518	11.2314
103	-91.6746	-66.727 	-12.6037	10.9525
104	-91.6746	-66.8294	-10.5546	11.0847
105	-91.6746	-66.6117	-6.23329	11.4383
106	-91.6746	-66.489 	-10.3567	11.2998
107	-91.6746	-66.751 	-18.1097	11.298 
108	-91.6746	-66.8318	-14.9181	11.4602
109	-91.6746	-66.649 	-2.22181	11.5819
110	-91.6746	-66.6859	-14.134 	11.3082
111	-91.6746	-66.9559	-27.0583	10.8852
112	-91.6746	-66.6914	-16.9844	11.405 
113	-91.6746	-66.717 	-22.5848	11.0819
114	-91.6746	-66.602 	-22.5848	10.9838
115	-91.6746	-66.5732	-24.4633	11.0352
116	-91.6746	-66.5811	-17.3495	11.7244
117	-91.6746	-66.4019	-17.4194	11.7876
118	-91.6746	-66.315 	-8.06117	11.5706
119	-91.6746	-66.1825	-14.4356	11.979 
120	-91.6746	-66.2068	-13.6889	12.0506
121	-91.6746	-66.1751	30.7511 	12.4636
122	-91.6746	-66.3305	2.48071 	11.8179
123	-91.6746	-66.2694	-4.50621	11.6721
124	-91.6746	-66.2336	-16.7618	11.9109
125	-91.6746	-66.1267	-19.6952	12.2283
126	-91.6746	-66.6082	-19.6952	11.3862
127	-91.6746	-66.4451	-19.6952	11.6613
128	-91.6746	-66.3467	-14.3478	11.7897
129	-91.6746	-66.249 	-23.8525	12.2429
130	-91.6746	-66.2239	-14.0483	12.1767
131	-91.6746	-66.1368	-19.655 	11.9873
132	-91.6746	-66.022 	-11.1002	12.1393
133	-91.6746	-66.0403	-22.5418	11.7026
134	-91.6746	-65.8805	-13.9975	12.1351
135	-91.6746	-65.9889	-18.9078	11.6642
