gen	min   	avg    	max    	std    
0  	265.04	465.441	682.367	67.9733
1  	265.04	465.287	656.472	67.6991
2  	265.04	465.189	669.818	68.1414
3  	259.912	465.006	659.896	70.0223
4  	259.912	465.026	673.141	68.6007
5  	259.912	465.013	647.215	68.9817
6  	258.14 	464.906	652.595	68.3911
7  	257.787	464.728	634.375	68.7217
8  	257.787	464.426	646.525	68.7179
9  	257.787	464.329	643.498	68.9666
10 	257.787	464.315	659.954	67.6801
11 	257.787	464.243	651.776	67.2593
12 	257.787	463.882	672.365	68.4259
13 	257.787	463.647	690.062	67.1361
14 	234.113	463.808	673.082	68.1638
15 	234.113	463.571	646.084	66.5689
16 	234.113	463.256	650.593	67.5357
17 	234.113	462.946	641.326	67.5668
18 	234.113	462.686	661.86 	67.5139
19 	234.113	462.672	647.715	66.8688
20 	234.113	462.695	648.053	66.7901
21 	219.982	462.463	659.756	66.9796
22 	216.137	462.127	663.187	67.6494
23 	216.137	461.931	668.125	67.9821
24 	216.137	461.779	672.735	68.1709
25 	216.137	461.681	656.71 	68.4363
26 	216.137	461.513	653.477	68.5956
27 	216.137	461.479	665.345	69.3425
28 	216.137	461.269	706.835	69.4134
29 	216.137	461.175	659.075	69.8582
30 	202.85 	461.03 	656.908	71.9771
31 	202.85 	461.037	657.565	71.5167
32 	202.85 	460.79 	663.529	71.248 
33 	202.85 	460.789	670.111	71.7863
34 	202.85 	460.361	653.071	70.6326
35 	202.85 	460.122	665.218	69.9534
36 	202.85 	460.002	665.218	70.765 
37 	202.85 	459.804	663.05 	71.3761
38 	197.975	459.83 	688.155	70.7947
39 	197.328	459.951	655.222	72.0476
40 	197.328	459.567	672.691	72.3438
41 	197.328	459.194	660.692	71.6081
42 	197.328	459.207	699.672	73.1167
43 	197.328	459.029	681.721	72.7743
44 	197.328	458.797	668.946	72.8122
45 	197.328	458.622	660.429	72.7929
46 	197.328	458.416	668.461	73.1059
47 	197.328	458.006	644.728	71.5656
48 	197.328	457.56 	664.995	71.3412
49 	197.328	457.407	676.138	71.262 
50 	197.328	457.182	661.259	70.1149
51 	191.19 	456.798	659.569	70.3462
52 	179.542	456.526	675.528	70.2248
53 	179.542	456.182	677.827	70.585 
54 	179.542	455.838	665.852	70.8497
55 	179.542	455.736	674.742	71.9976
56 	179.542	455.644	669.285	70.6736
57 	179.542	455.473	670.888	71.2413
58 	179.542	455.288	694.192	72.5834
59 	179.542	454.692	674.081	72.8179
60 	179.542	454.621	697.512	73.104 
61 	179.542	454.381	655.054	71.9966
62 	179.542	454.211	651.753	71.8686
63 	172.973	453.941	651.179	72.9029
64 	172.973	453.736	643.498	73.7813
65 	170.984	453.471	647.66 	72.0477
66 	170.984	453.341	650.677	72.4873
67 	170.984	453.171	666.359	73.3499
68 	162.367	453.06 	659.738	72.5452
69 	162.367	452.875	649.579	72.3698
70 	162.367	452.7  	653.698	73.3335
71 	162.367	452.324	650.393	74.0871
72 	146.806	452.24 	664.175	74.874 
73 	146.806	451.98 	663.478	75.552 
74 	146.806	451.848	644.285	75.4702
75 	146.806	451.752	653.862	73.8295
76 	146.806	451.371	660.92 	74.5499
77 	146.806	451.174	651.148	74.5802
78 	146.806	450.778	650.634	74.7717
79 	146.806	450.486	643.316	74.5443
80 	146.806	450.185	657.95 	76.4172
81 	146.806	449.773	687.647	78.2648
82 	146.806	449.683	653.835	78.5474
83 	146.806	449.533	668.447	79.0983
84 	146.806	449.461	647.827	78.2428
85 	146.806	449.015	668.958	77.2053
86 	146.806	448.936	668.958	76.5722
87 	146.806	448.668	672.069	77.0411
88 	142.254	448.183	685.429	78.0845
89 	142.254	447.908	671.737	77.7883
90 	142.254	447.807	664.488	78.111 
91 	142.254	447.525	681.36 	76.1551
92 	142.254	447.335	679.18 	74.3688
93 	142.254	447.234	673.209	74.3415
94 	142.254	446.986	650.586	73.7265
95 	142.254	446.603	655.046	75.0838
96 	142.254	446.183	667.296	74.3866
97 	142.254	445.822	678.357	75.9847
98 	142.254	445.402	674.51 	77.3814
99 	142.254	444.975	659.942	77.3019
100	130.168	444.539	668.105	76.6835
101	130.168	444.476	642.088	75.1138
102	130.168	444.411	627.345	75.798 
103	130.168	444.214	629.973	75.261 
104	130.168	443.989	639.544	74.7953
105	130.168	443.561	647.072	75.367 
106	130.168	442.995	665.35 	76.8513
107	130.168	442.656	651.066	77.76  
108	130.168	442.096	681.466	76.6702
109	130.168	441.873	655.709	76.0168
110	130.168	441.511	643.779	76.4311
111	128.753	441.126	640.728	77.7154
112	128.753	440.781	649.44 	76.3908
113	127.585	440.484	679.871	77.9972
114	127.585	439.931	677.066	76.9256
115	127.015	439.509	672.057	76.4317
116	127.015	439.517	655.625	76.3802
117	127.015	439.217	659.775	75.7509
118	127.015	438.832	659.251	76.5413
119	127.015	438.286	658.754	76.0582
120	127.015	437.86 	655.054	75.1353
121	127.015	437.891	666.608	77.3415
122	127.015	437.627	675.022	77.1647
123	127.015	437.338	694.422	76.3094
124	127.015	436.964	670.184	77.7222
125	127.015	436.692	686.809	77.029 
126	126.423	436.483	634.963	76.3466
127	126.423	435.989	649.661	76.6363
128	126.423	435.87 	647.572	78.5331
129	126.423	435.583	656.376	78.0678
130	126.423	435.103	668.704	79.2888
131	126.423	434.408	665.018	77.9672
132	126.423	434.277	671.593	77.7867
133	126.423	433.982	619.036	77.017 
134	126.423	433.383	674.9  	77.626 
135	126.423	433.119	663.163	78.519 
136	126.423	432.751	646.106	78.6336
137	126.423	432.586	666.715	78.4878
138	126.423	432.317	646.427	78.4498
139	126.423	431.882	637.9  	79.6398
140	122.414	431.125	670.43 	80.608 
141	122.414	430.966	676.007	81.3497
