/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2743.09	4039.4	5331.7	428.662
1  	2743.09	4034.61	5148.06	428.957
2  	2743.09	4034.81	5186.49	423.493
3  	2712.68	4039.27	5186.49	425.009
4  	2703.84	4036.62	5133.12	427.947
5  	2703.84	4035.35	5173.69	433.745
6  	2497.36	4028.99	5206.06	441.078
7  	2497.36	4026.17	5276.7 	446.004
8  	2387.6 	4024.42	5264.66	444.73 
9  	2387.6 	4025.19	5151.93	437.45 
10 	2387.6 	4024.51	5252.15	422.826
11 	2387.6 	4022.61	5232.52	425.829
12 	2387.6 	4023.67	5051.04	424.045
13 	2387.6 	4019.98	5194.92	434.814
14 	2387.6 	4019.33	5112.38	422.745
15 	2387.6 	4016.09	5013.12	426.586
16 	2387.6 	4023.17	5165.26	439.367
17 	2387.6 	4024.51	5176.75	439.188
18 	2387.6 	4022.93	5099.74	444.625
19 	2387.6 	4023.53	5187.29	459.717
20 	2387.6 	4018.91	5179.3 	453.755
21 	2287.39	4022.1 	5251.13	444.782
22 	2287.39	4017.75	5123.1 	446.217
23 	2287.39	4012.25	5225.73	444.871
24 	2287.39	4012.11	5115.73	432.295
25 	2287.39	4006.44	5137.98	433.919
26 	2287.39	4010.57	5168.65	428.7  
27 	2287.39	4001.93	5212.09	430.31 
28 	2287.39	4006.17	5201.61	429.459
29 	2287.39	4009.92	5201.61	429.513
30 	2287.39	4010.93	5231.49	439.292
31 	2287.39	4008.5 	5441.27	438.297
32 	2287.39	4009.03	5305.12	450.127
33 	2287.39	4008.55	5251.06	441.767
34 	2287.39	4012.22	5217.28	448.164
35 	2158.91	4008.66	5240.78	450.742
36 	2158.91	4004.75	5206.97	444.323
37 	2158.91	4005.99	5245.4 	449.895
38 	2158.91	4008.65	5235.36	452.809
39 	2158.91	4009.83	5168.67	448.247
40 	2102.64	4007.43	5128.25	454.195
41 	2102.64	4008.69	5200.13	444.192
42 	2102.64	4012.24	5220.24	442.297
43 	2102.64	4013.65	5106.31	450.359
44 	2102.64	4008.27	5249.87	454.545
45 	2102.64	4004.34	5153.6 	442.806
46 	2102.64	3999.49	5240.47	455.905
47 	2102.64	3991.85	5158.66	461.243
48 	2102.64	3998.72	5156.26	469.731
49 	2021.23	4000.64	5285.23	464.698
50 	2021.23	3994.97	5289.28	470.197
51 	1842.97	3988.44	5276.93	480.78 
52 	1842.97	3990.34	5206.3 	478.388
53 	1842.97	3990.45	5205.04	469.593
54 	1842.97	3989.6 	5391.67	474.736
55 	1842.97	3987.31	5279.47	473.283
56 	1842.97	3987.83	5197.31	485.139
57 	1842.97	3987.26	5184.07	484.992
58 	1835.34	3977.94	5314.24	494.42 
59 	1835.34	3977.09	5185.36	503.001
60 	1784.82	3978.06	5345.62	508.184
61 	1784.82	3970.52	5263.71	502.74 
62 	1784.82	3972.94	5162.67	487.865
63 	1784.82	3969.72	5197.96	478.712
64 	1784.82	3965.76	5214.04	486.828
65 	1784.82	3962.27	5088.35	478.756
66 	1784.82	3967.49	5164.63	480.103
67 	1784.82	3964.39	5438.78	473.943
68 	1784.82	3958.16	5293.34	459.472
69 	1784.82	3957.03	5213.37	466.161
70 	1784.82	3960.81	5207.85	459.377
71 	1777.47	3958.56	5121.43	456.399
72 	1777.47	3957.48	5381.63	464.592
73 	1777.47	3956.92	5099.18	474.531
74 	1777.47	3954.86	5173.14	483.478
75 	1777.47	3958.62	5249.24	491.651
76 	1777.47	3958.12	5272.62	493.099
77 	1777.47	3960.41	5193.08	490.481
78 	1777.47	3953.74	5145.88	476.331
79 	1777.47	3948.2 	5065.66	466.437
80 	1777.47	3945.51	5088.64	469.369
81 	1777.47	3945.87	5193.69	480.139
82 	1772.21	3945.44	5220.36	470.218
83 	1772.21	3939.47	5241.87	477.099
84 	1772.21	3942.48	5252.87	468.844
85 	1772.21	3943.28	5310.68	457.302
86 	1772.21	3939.56	5418.51	465.222
87 	1772.21	3941.44	5243.91	488.165
88 	1760.58	3941.45	5243.91	489.385
89 	1760.58	3941.58	5212.51	481.531
90 	1751.42	3936.78	5405.98	475.923
91 	1751.42	3933.71	5289.89	466.82 
92 	1751.42	3933.6 	5204.91	470.726
93 	1751.42	3932.09	5117.8 	465.655
94 	1751.42	3927.73	5155.92	462.445
95 	1751.42	3925.19	5129.61	474.71 
96 	1751.42	3920.85	5138.55	480.137
97 	1751.42	3914.64	5174.39	476.996
98 	1491.85	3907.75	5278.13	486.785
99 	1396.73	3907.4 	5257.68	487.468
100	1396.73	3908.06	5428.63	478.753
101	1396.73	3904.09	5250.45	490.981
102	1396.73	3906.01	5337.19	493.014
103	1396.73	3904.29	5163.22	493.551
104	1396.73	3896.92	5259.75	495.07 
105	1396.73	3895.8 	5245.79	499.888
106	1396.73	3898.08	5190.48	491.123
107	1396.73	3900.71	5184.47	491.361
108	1396.73	3899.4 	5237.91	474.562
109	1396.73	3899.01	5050.76	469.369
110	1396.73	3900.42	5152.34	478.05 
111	1396.73	3894.04	5047.94	493.049
112	1396.73	3901.01	5235.71	489.116
113	1396.73	3898.83	5235.71	490.505
114	1387.86	3895.95	5459.25	498.838
115	1387.86	3894.55	5241   	502.066
