gen	min        	avg        	max        	std        
0  	4.66571e+06	2.34448e+07	5.02459e+07	9.38744e+06
1  	4.66571e+06	2.34256e+07	5.36055e+07	9.52334e+06
2  	4.52876e+06	2.33963e+07	5.81327e+07	9.49657e+06
3  	4.25714e+06	2.3317e+07 	5.49346e+07	9.5869e+06 
4  	4.25714e+06	2.3268e+07 	5.49346e+07	9.4988e+06 
5  	4.25714e+06	2.32232e+07	5.52061e+07	9.5918e+06 
6  	3.39192e+06	2.32225e+07	5.35452e+07	9.48499e+06
7  	3.39192e+06	2.321e+07  	5.35452e+07	9.63063e+06
8  	3.39192e+06	2.31635e+07	5.34866e+07	9.68905e+06
9  	3.39192e+06	2.31784e+07	5.65597e+07	9.65073e+06
10 	3.39192e+06	2.31035e+07	5.0972e+07 	9.62572e+06
11 	3.39192e+06	2.30886e+07	5.08616e+07	9.44499e+06
12 	3.3462e+06 	2.3045e+07 	5.41684e+07	9.46741e+06
13 	3.3462e+06 	2.30174e+07	4.85073e+07	9.25886e+06
14 	3.27499e+06	2.3034e+07 	5.3026e+07 	9.19063e+06
15 	3.27499e+06	2.30702e+07	5.47339e+07	9.27057e+06
16 	3.27499e+06	2.30241e+07	5.41651e+07	9.40598e+06
17 	3.17938e+06	2.30094e+07	5.4706e+07 	9.48611e+06
18 	3.17938e+06	2.29459e+07	5.45444e+07	9.54576e+06
19 	3.17938e+06	2.29157e+07	5.24155e+07	9.35948e+06
20 	3.17938e+06	2.28404e+07	5.52138e+07	9.29817e+06
21 	3.17938e+06	2.28001e+07	5.20019e+07	9.20341e+06
22 	3.17938e+06	2.27701e+07	5.6526e+07 	9.33592e+06
23 	2.69541e+06	2.27885e+07	5.2591e+07 	9.27727e+06
24 	2.69541e+06	2.27444e+07	5.15382e+07	9.19933e+06
25 	2.69541e+06	2.2728e+07 	5.26848e+07	9.33233e+06
26 	2.36873e+06	2.267e+07  	5.2456e+07 	9.52949e+06
27 	2.36873e+06	2.26358e+07	5.13748e+07	9.63182e+06
28 	2.36873e+06	2.25749e+07	5.16596e+07	9.6029e+06 
29 	2.36873e+06	2.25703e+07	4.96887e+07	9.65786e+06
30 	2.36873e+06	2.25224e+07	5.33247e+07	9.5086e+06 
31 	2.08798e+06	2.25234e+07	5.00101e+07	9.62779e+06
32 	2.08798e+06	2.24611e+07	5.05306e+07	9.57178e+06
33 	2.08798e+06	2.23796e+07	5.4118e+07 	9.41322e+06
34 	2.08798e+06	2.23726e+07	5.17159e+07	9.31353e+06
35 	2.08798e+06	2.23269e+07	5.26661e+07	9.12566e+06
36 	2.08798e+06	2.22598e+07	5.28895e+07	9.12833e+06
37 	2.08798e+06	2.22069e+07	4.85245e+07	9.02693e+06
38 	2.08798e+06	2.21453e+07	5.21233e+07	9.09971e+06
39 	2.08798e+06	2.21007e+07	5.3127e+07 	9.18894e+06
40 	2.08798e+06	2.21073e+07	5.35958e+07	9.24395e+06
41 	2.06713e+06	2.20948e+07	5.21091e+07	9.1479e+06 
42 	1.20897e+06	2.20556e+07	5.5674e+07 	9.30749e+06
43 	1.20897e+06	2.20308e+07	5.04645e+07	9.12782e+06
44 	1.20897e+06	2.20344e+07	5.47903e+07	9.32239e+06
