/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	114.57	152.094	206.85	15.4997
1  	110.943	151.841	207.994	16.1355
2  	110.581	152.334	200.814	15.3376
3  	110.581	152.427	202.736	15.0023
4  	110.581	152.224	206.561	15.4936
5  	110.581	151.19 	205.066	15.7549
6  	110.581	152.022	210.747	15.6066
7  	107.737	151.461	200.79 	14.7799
8  	107.737	151.72 	206.674	15.261 
9  	107.737	151.945	199.918	15.3796
10 	107.737	152.811	208.95 	15.9793
11 	107.737	152.114	206.522	15.9237
12 	107.737	152.705	209.382	15.9016
13 	107.737	151.442	205.995	14.9821
14 	107.737	152.182	195.583	15.3787
15 	107.737	153.363	200.834	16.2746
16 	105.18 	153.004	214.265	15.4808
17 	105.18 	152.626	208.348	16.0435
18 	105.18 	152.691	197.476	15.3117
19 	105.18 	152.055	201.781	15.4478
20 	105.18 	152.242	196.927	14.9709
21 	105.18 	152.59 	203.607	15.7409
22 	105.18 	152.628	210.571	16.2214
23 	105.18 	152.263	198.925	15.9783
24 	104.712	152.226	202.633	15.3389
25 	104.712	152.531	202.633	15.3378
26 	104.712	151.99 	206.917	15.7258
27 	104.712	151.801	198.593	15.105 
28 	104.712	152.661	198.165	15.2194
29 	104.712	152.013	202.297	15.5976
30 	104.712	151.468	206.642	15.7443
31 	104.712	152.007	202.845	15.3693
32 	104.712	152.214	196.911	15.6798
33 	104.712	151.689	211.872	15.625 
34 	104.712	152.694	198.829	15.1621
35 	104.712	153.089	202.898	15.9644
36 	104.712	152.552	199.801	15.4676
37 	104.712	152.215	209.613	15.5811
38 	104.712	151.192	202.446	15.2965
39 	104.712	151.499	206.427	15.2412
40 	104.712	152.538	208.351	15.0112
41 	104.712	151.348	202.731	15.8306
42 	104.712	152.649	200.279	15.8394
43 	104.712	152.424	197.399	14.9512
44 	104.712	152.191	194.777	14.5982
45 	104.712	151.062	220.5  	15.3591
46 	104.712	152.432	194.613	15.2637
47 	104.712	152.239	199.385	15.1774
48 	104.712	152.518	213.754	15.4428
49 	104.712	153.056	201.24 	14.442 
50 	104.712	151.532	206.642	15.9149
51 	104.712	151.708	197.914	15.4255
52 	104.712	151.365	197.989	15.6907
53 	103.61 	151.889	194.776	14.8676
54 	103.61 	152.029	213.067	15.4525
55 	103.61 	151.232	210.949	15.2063
56 	103.61 	151.905	203.818	15.4553
57 	103.61 	152.453	203.024	15.6449
58 	103.61 	152.079	196.314	15.6013
59 	103.61 	151.616	202.221	15.3435
60 	103.61 	151.581	200.618	14.9798
61 	103.61 	152.121	210.369	15.613 
62 	103.61 	152.007	202.561	16.0011
63 	102.538	151.937	195.751	15.0583
64 	102.538	152.091	204.588	15.3619
65 	102.538	152.328	207.038	15.4063
66 	102.538	153.112	208.378	16.4326
67 	102.538	152.144	208.579	16.5029
68 	102.538	151.712	202.421	15.75  
69 	102.538	154.24 	205.985	16.319 
70 	102.538	152.694	200.221	16.3635
71 	102.538	152.392	201.465	15.238 
72 	102.538	152.153	195.724	15.3643
73 	102.538	152.681	201.5  	15.736 
74 	101.237	152.708	203.291	15.8713
75 	101.237	151.885	196.887	14.7513
76 	101.237	152.821	209.911	15.4332
77 	101.237	151.495	198.691	15.5493
78 	101.237	153.166	209.852	15.4666
79 	101.237	153.11 	197.299	14.7298
80 	101.237	152.69 	215.105	15.6433
81 	101.237	151.908	212.271	15.4544
82 	101.237	152.457	211.212	15.784 
83 	101.237	152.106	203.229	15.3083
84 	101.237	151.815	200.567	15.838 
85 	101.237	151.297	203.399	16.0194
86 	101.237	150.924	199.211	15.525 
87 	101.237	152.358	203.045	15.9777
88 	101.237	152.056	211.432	15.6253
89 	101.237	152.177	200.19 	15.8325
90 	101.237	152.194	204.079	15.693 
91 	101.237	152.073	202.243	15.3173
92 	101.237	152.529	202.243	15.344 
93 	101.237	152.495	204.955	15.2208
94 	101.237	152.264	206.067	15.3445
95 	101.237	152.203	200.235	15.792 
96 	101.237	152.905	203.053	16.308 
97 	101.237	152.116	206.25 	14.9351
98 	101.237	152.107	207.671	16.0302
99 	101.237	152.291	209.403	16.6711
100	101.237	151.441	199.479	15.3627
101	101.237	153.27 	204.252	16.1629
102	101.237	152.064	198.281	16.0805
103	101.237	152.586	204.393	15.739 
104	101.237	152.827	215.054	15.5482
105	101.237	150.354	204.422	15.5455
106	101.237	151.545	205.009	15.5189
107	101.237	152.075	212.049	16.0508
108	101.237	152.742	211.181	15.837 
109	101.237	152.051	201.94 	15.8061
110	101.237	151.969	201.94 	15.545 
111	101.237	152.568	201.906	15.6774
112	101.237	152.579	201.798	15.3568
113	101.237	153.354	213.919	15.2124
114	101.237	152.569	195.049	14.937 
115	101.237	151.88 	199.112	14.8247
116	101.237	152.273	194.792	15.1474
117	101.237	151.632	199.945	15.7556
118	101.237	152.006	209.989	15.5949
119	101.237	152.549	205.757	16.0086
120	101.237	152.335	203.206	16.5643
121	101.237	152.563	203.872	15.7489
122	98.7533	152.374	203.089	16.0742
123	98.7533	152.261	201.116	16.5931
124	98.7533	151.799	208.369	15.3405
125	98.7533	152.74 	206.554	15.6776
126	98.7533	152.603	199.64 	15.3893
127	98.7533	153.411	205.676	15.3245
128	98.7533	152.463	202.612	15.1898
129	98.7533	152.161	211.133	15.6914
130	98.7533	152.595	204.961	15.9177
131	98.7533	152.353	203.128	15.2735
132	98.7533	152.008	195.624	14.8712
133	98.7533	152.25 	195.852	15.273 
134	98.7533	152.886	200.667	15.3458
135	98.7533	152.193	207.944	15.8416
136	98.7533	151.793	202.243	15.8997
137	98.7533	152.831	204.649	14.8658
138	98.7533	153.912	199.149	15.3185
139	98.7533	153.423	214.845	15.8178
140	98.7533	152.602	208.538	15.5339
141	98.7533	153.431	204.302	16.0707
142	98.7533	153.169	209.769	16.1716
143	98.7533	152.855	205.731	15.4789
144	98.7533	153.105	208.675	16.4374
145	98.7533	152.373	202.257	15.4739
146	98.7533	151.975	200.506	14.8578
147	98.7533	152.099	205.214	15.6916
148	98.7533	153.318	201.675	15.3866
149	98.7533	151.752	200.22 	15.3783
150	98.7533	153.101	214.363	16.3554
151	98.7533	152.832	202.602	15.518 
152	98.7533	151.998	204.157	15.9438
153	98.7533	151.968	210.817	15.8388
154	98.7533	151.112	222.245	15.4641
155	98.7533	151.55 	214.04 	15.7479
156	98.7533	152.486	197.527	15.0097
157	98.7533	152.332	212.679	15.8505
158	98.7533	152.585	195.343	15.1728
159	98.7533	152.457	209.11 	16.0475
160	98.7533	152.883	207.724	16.0699
161	98.7533	153.359	206.19 	15.6631
162	97.2555	152.302	210.246	15.4708
163	97.2555	151.98 	217.686	15.4562
164	97.2555	153.782	206.224	16.017 
165	97.2555	152.964	210.73 	15.397 
166	97.2555	152.85 	202.885	15.3961
167	97.2555	152.082	207.228	15.7612
168	97.2555	152.321	202.834	15.3179
169	97.2555	152.994	202.242	16.1107
170	97.2555	152.71 	200.95 	15.4751
171	97.2555	152.335	193.505	15.0179
172	97.2555	152.427	202.435	15.6845
173	97.2555	151.86 	202.948	15.6841
174	97.2555	151.893	213.164	15.4988
175	97.2555	153.195	201.92 	15.9953
176	97.2555	152.747	205.398	15.7728
177	97.2555	152.942	207.237	15.5841
178	97.2555	152.098	204.483	15.1493
179	97.2555	152.936	200.092	15.0667
180	97.2555	152.713	206.487	15.8653
181	97.2555	153.584	203.363	15.3778
182	97.2555	153.132	209.918	15.7543
183	97.2555	153.165	196.553	15.3158
184	97.2555	152.501	199.162	15.1096
185	97.2555	152.62 	207.22 	15.3571
186	97.2555	152.387	199.811	15.8809
187	97.2555	151.798	199.696	15.0953
188	97.2555	152.176	203.866	15.3514
189	97.2555	153.283	208.217	15.7928
190	97.2555	153.448	209.349	15.9941
191	97.2555	152.493	199.57 	15.5622
192	97.2555	152.339	206.604	15.5976
193	97.2555	152.997	202.291	15.5413
194	97.2555	151.787	204.763	14.8517
195	97.2555	152.485	207.002	15.5357
196	97.2555	152.254	201.878	15.7756
197	97.2555	152.769	202.245	15.5287
198	97.2555	151.065	204.332	15.8328
199	97.2555	153.234	203.54 	15.7374
200	97.2555	153.01 	203.54 	15.4135
201	97.2555	153.804	211.19 	15.3657
202	97.2555	153.524	206.81 	15.7359
203	97.2555	152.654	200.481	15.0005
204	97.2555	152.856	208.235	16.1041
205	97.2555	154.011	198.357	15.6312
206	97.2555	153.081	205.392	15.7936
207	97.2555	153.375	204.528	15.6874
208	97.2555	152.359	198.865	15.6556
209	97.2555	153.693	205.693	16.0978
210	97.2555	152.65 	212.198	16.0987
211	97.2555	152.051	207.504	15.3294
212	97.2555	152.146	202.311	15.2409
213	97.2555	152.683	218.727	16.0888
214	97.2555	152.39 	213.026	16.3074
215	97.2555	152.837	202.657	16.1596
216	97.2555	152.066	199.686	15.2942
217	97.2555	151.8  	198.694	15.6827
218	97.2555	152.457	197.549	15.6947
219	97.2555	153.623	197.677	16.0524
220	97.2555	152.547	207.276	15.0741
221	97.2555	152.613	198.215	15.7707
222	97.2555	152.896	202.068	16.2923
223	97.2555	153.702	211.328	15.4542
224	97.2555	153.138	215.93 	16.1436
