/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2405	4276.93	8585.97	911.688
1  	2405	4286.7 	8749.99	891.418
2  	2405	4279.71	8489.28	887.348
3  	2405	4274.73	7414.53	868.466
4  	2336.54	4274.22	7228.31	869.26 
5  	2323.48	4267.01	8348.92	881.617
6  	2323.48	4264.13	7599.42	881.668
7  	2323.48	4255.56	7935.67	884.549
8  	2323.48	4252.8 	7528.7 	899.575
9  	2176.78	4233.16	7480.61	882.39 
10 	2176.78	4229.4 	7321.23	881.645
11 	2145.48	4203.99	7087.64	841.043
12 	2145.48	4225.82	7805.08	860.8  
13 	2145.48	4218.1 	7726.75	844.155
14 	2145.48	4213.99	7678.37	866.614
15 	2145.48	4206.87	9594.13	857.043
16 	2145.48	4210.65	8287.22	863.55 
17 	2145.48	4198.89	8050.56	862.114
18 	2145.48	4195.55	7269.85	837.633
19 	2145.48	4183.79	7254.18	826.69 
20 	2145.48	4184.67	7238.03	841.045
21 	2094.86	4175.2 	7183.38	826.689
22 	2094.86	4198.29	7549.66	841.447
23 	2094.86	4213.17	7597.22	875.118
24 	2017.48	4211.23	7297.37	872.847
25 	2017.48	4197.73	7297.37	845.713
26 	2017.48	4202.46	7063.22	860.11 
27 	2017.48	4182.01	7142.41	849.322
28 	2017.48	4194.48	7328.7 	855.494
29 	1923.87	4188.52	7203.73	878.715
30 	1923.87	4192.72	7650.56	891.036
31 	1923.87	4194   	7261   	854.911
32 	1923.87	4194.05	7391.53	884.309
33 	1871.28	4188.31	7642.19	884.022
34 	1871.28	4194.08	7642.19	874.284
35 	1871.28	4200.04	7642.19	877.487
36 	1871.28	4193.01	7947.51	881.694
37 	1871.28	4195.34	8423.36	913.849
38 	1871.28	4192.76	8381.71	907.188
39 	1871.28	4188.54	7795.57	891.098
40 	1871.28	4180.65	7648.72	882.359
41 	1871.28	4184.6 	7815.03	914.571
42 	1871.28	4168.52	7644.22	901.8  
43 	1871.28	4175.54	7336.74	889.143
44 	1871.28	4161.22	7018.66	854.674
45 	1871.28	4182.1 	7865.64	898.979
46 	1871.28	4191.35	7510.78	913.349
47 	1871.28	4165.18	8437.84	889.404
48 	1871.28	4149.7 	7499.6 	879.371
49 	1871.28	4147.6 	8002.32	885.224
50 	1871.28	4139.69	7601.11	862.906
51 	1871.28	4136.51	7759.4 	858.566
52 	1832.1 	4133.28	7658.75	854.567
53 	1832.1 	4126.55	7805.52	864.869
54 	1832.1 	4127.7 	7391.53	870.907
55 	1832.1 	4140.99	7211.39	873.216
56 	1832.1 	4118.77	7300.66	862.791
57 	1832.1 	4123.65	7172.97	865.2  
58 	1829.55	4123.69	7400.6 	880.915
59 	1829.55	4118.76	7811.54	876.31 
60 	1829.55	4119.64	7468.69	876.543
61 	1829.55	4119.69	7986.53	890.162
62 	1829.55	4138.83	8908.15	916.645
63 	1829.55	4113.51	7263.19	866.819
64 	1829.55	4127.59	8365.34	876.943
65 	1829.55	4131.62	7331.02	877.947
66 	1829.55	4140.22	7254.39	898.45 
67 	1829.55	4125.07	7129.93	867.072
68 	1814.88	4120.28	7413.13	871.696
69 	1814.88	4124.42	7400.51	865.975
70 	1814.88	4097.95	7691.57	829.12 
71 	1814.88	4107.06	6798.67	833.307
72 	1814.88	4111.33	6819.7 	852.614
73 	1814.88	4100.47	6793.87	841.598
74 	1814.88	4096.88	7311.48	851.628
75 	1814.88	4083.32	7906.4 	847.707
76 	1814.88	4088.06	7253.67	849.934
77 	1814.88	4079.15	8131.09	844.335
78 	1814.88	4082.95	7515.87	851.917
79 	1814.88	4078.53	7280.99	850.965
80 	1814.88	4079.37	8048.13	846.558
81 	1814.88	4096.94	8167   	876.645
82 	1814.88	4079.91	7819.44	844.032
83 	1814.88	4087.38	10161.4	879.567
84 	1814.88	4070.82	7223.57	854.038
85 	1814.88	4076.68	8473.42	853.744
86 	1814.88	4069.07	7957.59	871    
87 	1788.69	4076.43	7752.23	884.13 
88 	1788.69	4071.83	7746.31	912.22 
89 	1788.69	4081.5 	9814.28	925.036
90 	1788.69	4063.54	8570.97	895.375
91 	1788.69	4072.37	8845.12	904.881
92 	1788.69	4069.29	8495.32	915.755
93 	1768.09	4062.3 	8432.09	895.016
94 	1768.09	4056.19	7651.83	877.569
95 	1768.09	4046.78	7335.73	885.105
96 	1768.09	4044.06	7164.34	875.428
97 	1768.09	4052.99	7280.21	896.326
98 	1768.09	4032.08	6897.75	847.586
99 	1768.09	4055.38	7399.58	880.155
100	1768.09	4046.01	7520.43	864.099
101	1768.09	4047.45	7471.82	873.035
102	1768.09	4046.25	7597.81	887.256
103	1768.09	4040.12	8035.25	883.117
104	1768.09	4036.72	8035.25	874.169
105	1766.82	4043.47	7354.85	900.966
106	1766.82	4060.78	7621.37	916.893
107	1766.82	4046.36	7862.53	894.5  
108	1766.82	4051.75	7406.68	894.304
109	1735.4 	4046.13	7693.81	886.613
110	1735.4 	4023.51	7732.03	844.592
111	1735.4 	4004.39	7683.07	836.795
112	1735.4 	4004.28	7585.64	831.732
113	1735.4 	4001.01	7778.13	822.471
114	1735.4 	4004.07	7586.93	829.157
115	1735.4 	4009.6 	7707.62	845.72 
116	1735.4 	4007.33	7751.7 	875.369
117	1735.4 	3996.58	7765.07	862.43 
118	1735.4 	3982.41	7962.31	858.43 
119	1735.4 	3965.84	7694.79	820.886
