gen	min    	avg    	max    	std   
0  	263.909	466.332	680.083	69.057
1  	263.909	466.226	677.468	67.9143
2  	263.909	466.455	697.311	68.3288
3  	263.909	466.215	676.385	67.8344
4  	260.868	466.077	651.653	68.4188
5  	260.868	466.143	666.671	67.9034
6  	260.868	466.194	642.339	67.9678
7  	260.868	465.897	662.608	67.7181
8  	260.868	465.655	640.744	67.5161
9  	248.603	465.532	672.86 	67.3736
10 	217.081	465.417	656.231	68.0696
11 	217.081	465.304	646.863	68.3785
12 	217.081	465.248	640.431	68.9722
13 	217.081	465.134	649.095	69.1838
14 	217.081	464.85 	659.754	68.1086
15 	209.623	464.649	672.724	69.8609
16 	209.623	464.711	658.695	69.5799
17 	197.313	464.618	642.808	69.9689
18 	197.313	464.511	639.858	69.6795
19 	197.313	464.145	640.028	69.9351
20 	197.313	464.251	665.646	71.1246
21 	197.313	463.842	682.078	71.7678
22 	195.032	463.977	666.216	73.1221
23 	195.032	463.809	678.129	73.5018
24 	193.722	463.673	678.697	74.292 
25 	193.722	463.429	689.828	74.5714
26 	193.722	463.216	672.414	73.4918
27 	193.722	462.887	672.414	73.0254
28 	193.722	462.492	644.989	71.5419
29 	193.722	462.104	659.198	70.4949
30 	193.722	461.988	646.45 	68.8094
31 	193.722	461.673	647.686	69.2969
32 	193.722	461.425	647.287	69.8673
33 	193.722	461.284	634.426	71.3302
34 	193.722	461.198	677.011	73.2439
35 	193.722	460.901	692.918	75.0636
36 	193.722	460.637	692.918	75.0519
37 	182.943	460.471	671.441	75.2779
38 	182.943	460.252	661.899	74.3735
39 	182.943	460.015	649.589	72.634 
40 	182.943	459.772	676.546	72.8895
41 	182.943	459.559	675.865	72.2736
42 	182.943	459.103	674.165	73.16  
43 	182.943	459.006	661.529	73.3624
44 	182.943	459.032	676.496	74.3712
45 	182.943	458.867	684.016	73.8787
46 	182.943	458.441	671.397	73.9458
47 	182.943	458.238	656.86 	74.167 
48 	178.44 	458.261	679.339	72.9654
49 	176.799	457.956	678.734	72.1652
50 	176.799	457.906	703.746	74.13  
51 	176.799	457.606	660.937	71.8188
52 	176.799	457.217	664.943	72.0413
53 	176.799	456.835	669.763	72.2429
54 	176.799	456.517	655.736	72.6753
55 	176.799	456.478	632.067	73.7371
56 	174.755	456.284	659.44 	73.6891
57 	174.755	456.058	683.946	75.0599
58 	174.755	455.882	657.073	75.0805
59 	174.755	455.659	661.581	74.3556
60 	174.755	455.637	647.445	73.9595
61 	174.755	455.414	632.386	75.2623
62 	174.755	455.427	648.059	75.8941
63 	174.755	455.109	653.397	76.827 
64 	174.755	454.732	672.65 	75.7911
65 	174.755	454.437	661.375	75.8076
66 	174.755	454.438	647.653	76.0445
67 	174.755	454.298	673.788	76.0763
68 	174.755	453.986	661.052	75.7288
69 	174.755	453.715	680.503	76.3656
70 	174.755	453.623	689.513	75.4751
71 	174.755	453.206	698.217	77.2058
72 	174.755	452.993	679.553	76.7262
73 	169.692	452.94 	666.143	75.7477
74 	169.692	452.744	653.339	76.1908
75 	169.692	452.629	663.777	76.2028
76 	169.692	452.185	677.607	76.6883
77 	169.692	451.6  	668.616	74.8266
78 	169.692	451.631	647.455	74.8726
79 	167.024	451.359	644.976	74.7071
80 	167.024	451.094	639.126	75.3158
81 	167.024	451.139	646.999	74.7177
82 	167.024	450.803	647.769	73.5346
83 	167.024	450.293	680.605	72.6724
84 	167.024	450.196	649.775	73.0413
85 	167.024	450.002	663.378	72.3487
86 	167.024	449.795	685.935	73.0626
87 	167.024	449.719	654.626	72.7179
88 	167.024	449.253	643.073	71.7776
89 	167.024	449.105	643.073	72.1519
90 	167.024	448.888	637.405	72.4162
91 	167.024	448.822	646.467	73.1835
92 	167.024	448.578	638.779	71.8515
93 	167.024	448.323	641.128	73.1931
94 	167.024	447.987	698.212	75.4263
95 	167.024	447.464	701.139	74.8885
96 	167.024	447.034	692.558	73.6794
97 	167.024	446.546	660.276	75.8565
98 	167.024	446.351	669.548	78.1765
99 	167.024	446.025	699.044	78.2417
100	161.308	445.901	679.861	78.0523
101	158.949	445.632	683.291	78.4962
102	158.949	445.22 	672.721	78.5183
103	158.949	444.979	696.689	78.546 
104	158.949	444.707	708.95 	78.2231
105	158.949	444.105	701.338	76.3723
106	158.949	444.128	673.603	77.6587
107	158.949	443.893	639.383	77.73  
108	152.514	443.901	665.44 	76.8136
109	152.514	443.426	650.281	77.3924
110	152.514	443.144	669.392	78.0447
111	152.514	442.988	678.494	78.5726
112	152.514	442.671	672.219	77.9918
113	152.514	442.393	685.301	76.9573
114	152.514	442.043	682.001	75.9031
115	152.514	441.919	671.412	74.4776
116	152.514	441.559	679.757	76.0319
117	152.514	441.602	675.963	76.8439
118	152.514	441.515	700.401	77.6237
119	152.514	440.925	667.21 	78.5888
120	152.514	440.547	661.146	78.7531
121	152.514	440.396	666.822	79.9857
122	152.514	440.344	660.165	78.8756
123	152.514	439.816	693.888	78.6116
124	152.514	439.513	720.894	77.9859
125	152.514	439.159	736.862	77.0902
126	152.514	438.701	728.869	77.4589
127	152.514	438.47 	693.117	77.3028
128	152.514	438.181	658.622	76.831 
129	152.514	438.046	636.733	75.3219
130	152.509	438.055	628.143	74.5051
131	150.124	438.027	622.313	74.3199
132	149.159	437.761	643.003	76.6208
133	149.159	437.784	631.164	76.8453
134	140.717	437.432	656.618	77.966 
135	140.717	437.147	628.666	75.8541
136	140.717	436.837	655.382	74.2085
137	140.717	436.393	638.323	75.5744
138	137.994	436.131	643.714	75.21  
139	137.994	435.842	674.193	77.7095
140	137.994	435.627	653.708	76.0239
141	137.994	435.367	652.245	77.3605
142	137.994	434.975	640.36 	76.4381
143	137.994	434.703	643.731	76.666 
144	137.994	434.305	667.028	75.2241
145	137.399	434.278	662.943	75.4327
146	137.268	434.289	663.647	75.8116
147	137.268	433.877	662.006	74.3041
148	137.268	433.664	636.097	72.9756
149	137.268	433.53 	643.339	73.305 
150	137.268	433.256	662.468	72.6341
151	137.268	433.043	622.331	73.0501
152	134.575	432.724	636.917	74.6983
153	134.575	432.358	652.775	75.2908
154	134.575	432.339	642.251	73.5739
155	134.575	431.892	656.142	74.2188
156	134.575	431.566	645.751	74.1637
157	134.575	431.297	653.386	74.3025
158	134.575	431.106	649.659	75.4937
159	134.575	430.821	656.691	76.2174
160	134.575	430.725	648.331	76.8693
161	134.466	430.552	651.294	76.8957
162	134.466	430.213	662.968	77.278 
