/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-920.993	-914.213	-913.513	0.74379
1  	-921.338	-914.221	-913.493	0.776478
2  	-921.657	-914.231	-913.279	0.79976 
3  	-922.978	-914.22 	-913.275	0.785328
4  	-925.021	-914.236	-913.257	0.846033
5  	-925.021	-914.256	-913.329	0.920285
6  	-925.021	-914.246	-912.854	0.928411
7  	-925.021	-914.226	-912.718	0.80875 
8  	-925.021	-914.224	-912.62 	0.817294
9  	-925.021	-914.215	-912.848	0.84065 
10 	-925.021	-914.248	-912.378	0.925202
11 	-925.021	-914.235	-912.627	0.910033
12 	-925.021	-914.218	-912.594	0.880056
13 	-925.021	-914.204	-912.826	0.81258 
14 	-925.021	-914.223	-912.88 	0.882331
15 	-925.021	-914.212	-913.007	0.888867
16 	-925.021	-914.225	-912.767	0.908455
17 	-925.021	-914.2  	-912.86 	0.837224
18 	-925.021	-914.218	-912.668	0.879241
19 	-925.021	-914.21 	-912.458	0.91642 
20 	-926.319	-914.186	-911.736	0.950208
21 	-926.319	-914.184	-911.579	0.987553
22 	-926.319	-914.178	-912.04 	0.960172
23 	-926.319	-914.18 	-912.174	0.978634
24 	-926.319	-914.182	-912.174	1.0447  
25 	-926.319	-914.17 	-911.85 	1.04367 
26 	-926.319	-914.18 	-912.568	1.01369 
27 	-926.319	-914.176	-910.675	0.999886
28 	-926.319	-914.166	-910.86 	0.964206
29 	-926.319	-914.176	-912.533	0.905935
30 	-926.319	-914.162	-911.281	0.857872
31 	-926.319	-914.156	-911.151	0.928931
32 	-926.319	-914.155	-911.158	0.930384
33 	-926.319	-914.15 	-910.975	0.996622
34 	-926.319	-914.143	-910.782	1.01099 
35 	-926.319	-914.177	-911.034	1.17036 
36 	-927.977	-914.168	-911.192	1.14622 
37 	-927.977	-914.168	-911.202	1.1772  
38 	-927.977	-914.164	-911.216	1.22893 
39 	-927.977	-914.187	-911.462	1.29729 
40 	-927.977	-914.167	-911.956	1.1928  
41 	-927.977	-914.183	-912.064	1.24938 
42 	-927.977	-914.16 	-912.239	1.17953 
43 	-927.977	-914.141	-911.973	1.09376 
44 	-927.977	-914.157	-911.975	1.1571  
45 	-927.977	-914.129	-911.892	1.1428  
46 	-927.977	-914.127	-911.665	1.14782 
47 	-927.977	-914.142	-912.087	1.12605 
48 	-927.977	-914.118	-912.113	1.07185 
49 	-928.475	-914.124	-907.351	1.16273 
50 	-928.475	-914.111	-910.234	1.12069 
51 	-928.475	-914.1  	-910.313	1.15565 
52 	-928.475	-914.12 	-910.355	1.20039 
53 	-928.475	-914.121	-909.382	1.31251 
54 	-928.475	-914.115	-909.912	1.28501 
55 	-928.475	-914.115	-910.496	1.2936  
56 	-928.494	-914.125	-910.467	1.31547 
57 	-928.494	-914.118	-910.642	1.16564 
58 	-928.494	-914.102	-910.438	1.12204 
59 	-928.509	-914.106	-910.091	1.25381 
60 	-928.509	-914.093	-909.539	1.21385 
61 	-928.509	-914.08 	-910.303	1.19921 
62 	-928.69 	-914.074	-910.15 	1.24655 
63 	-928.84 	-914.084	-910.007	1.31624 
64 	-928.84 	-914.066	-910.007	1.2194  
65 	-928.84 	-914.079	-910.007	1.31906 
66 	-928.84 	-914.077	-908.221	1.33222 
67 	-929.379	-914.07 	-909.788	1.35713 
68 	-929.379	-914.07 	-909.987	1.23498 
69 	-929.379	-914.073	-910.523	1.21859 
70 	-929.379	-914.058	-910.932	1.19652 
71 	-929.379	-914.038	-911.113	1.14882 
72 	-929.379	-914.041	-910.91 	1.17509 
73 	-929.379	-914.035	-909.351	1.26573 
74 	-929.379	-914.05 	-909.906	1.32209 
75 	-929.379	-914.011	-902.491	1.39689 
76 	-929.379	-914    	-904.13 	1.31233 
77 	-930.07 	-914.012	-907.848	1.34651 
78 	-930.07 	-914.03 	-909.925	1.39578 
79 	-930.07 	-914.004	-909.927	1.33687 
80 	-930.07 	-913.992	-908.361	1.38526 
81 	-930.07 	-913.996	-909.635	1.38663 
82 	-930.07 	-913.991	-909.969	1.42834 
83 	-930.07 	-913.971	-909.541	1.43412 
84 	-930.07 	-913.989	-909.456	1.45179 
85 	-930.07 	-913.991	-909.444	1.47597 
86 	-930.071	-913.958	-907.131	1.49295 
87 	-930.071	-913.928	-908.738	1.38012 
88 	-930.071	-913.921	-908.738	1.32452 
89 	-930.071	-913.937	-909.909	1.41898 
90 	-930.071	-913.941	-909.826	1.43956 
91 	-930.071	-913.944	-908.315	1.50302 
92 	-930.071	-913.919	-907.479	1.45597 
93 	-930.071	-913.911	-907.466	1.42452 
94 	-930.071	-913.906	-907.435	1.41222 
95 	-930.071	-913.873	-907.542	1.38999 
96 	-930.071	-913.865	-908.055	1.35552 
97 	-930.071	-913.866	-907.943	1.40836 
98 	-930.071	-913.856	-908.779	1.35343 
99 	-930.071	-913.862	-908.885	1.30079 
100	-930.071	-913.855	-908.901	1.33353 
101	-930.071	-913.865	-909.569	1.29773 
102	-930.071	-913.893	-909.738	1.36363 
103	-930.071	-913.887	-910.005	1.33147 
104	-930.071	-913.899	-910.039	1.44645 
105	-930.071	-913.877	-908.68 	1.41281 
106	-930.071	-913.879	-908.537	1.48987 
107	-930.071	-913.881	-908.538	1.55811 
108	-930.071	-913.882	-908.426	1.55721 
109	-930.071	-913.9  	-908.499	1.60062 
110	-930.071	-913.897	-909.061	1.62522 
111	-930.071	-913.88 	-908.951	1.61504 
112	-930.071	-913.855	-909.354	1.51359 
113	-930.071	-913.845	-909.408	1.49977 
114	-930.071	-913.827	-909.408	1.47587 
115	-930.071	-913.83 	-909.488	1.45577 
116	-930.071	-913.836	-909.528	1.46973 
117	-930.071	-913.844	-909.344	1.56304 
118	-930.071	-913.815	-906.261	1.58143 
119	-930.071	-913.81 	-907.186	1.60166 
120	-930.071	-913.823	-909.013	1.6139  
121	-930.071	-913.809	-909.164	1.63128 
122	-930.071	-913.79 	-908.041	1.54722 
123	-930.071	-913.788	-908.337	1.51114 
124	-930.071	-913.8  	-908.081	1.58776 
125	-930.071	-913.783	-906.958	1.58213 
126	-930.071	-913.752	-906.663	1.56504 
127	-930.071	-913.758	-907.341	1.5685  
128	-930.071	-913.756	-907.791	1.65187 
129	-930.071	-913.763	-907.82 	1.68923 
130	-930.071	-913.77 	-908.06 	1.68398 
131	-930.071	-913.754	-908.057	1.72768 
132	-930.071	-913.768	-908.036	1.81044 
133	-930.65 	-913.756	-906.456	1.74829 
134	-930.65 	-913.758	-906.431	1.72344 
135	-930.65 	-913.72 	-906.814	1.71354 
136	-930.863	-913.729	-906.394	1.76284 
137	-930.863	-913.691	-907.467	1.66833 
138	-930.863	-913.674	-907.417	1.63779 
139	-930.863	-913.679	-908.036	1.64667 
140	-930.863	-913.672	-906.378	1.68321 
141	-930.863	-913.675	-906.372	1.7554  
142	-930.863	-913.696	-907.603	1.789   
143	-930.863	-913.689	-908.037	1.79521 
144	-930.863	-913.694	-908.133	1.8027  
145	-930.863	-913.682	-906.271	1.8567  
146	-930.863	-913.686	-906.053	1.83994 
147	-930.863	-913.692	-905.999	1.77035 
148	-930.863	-913.653	-906.097	1.72103 
149	-930.863	-913.627	-906.065	1.72568 
150	-930.863	-913.65 	-906.281	1.86372 
151	-930.863	-913.654	-907.47 	1.78516 
152	-930.863	-913.647	-907.551	1.79276 
153	-930.863	-913.667	-907.718	1.87295 
154	-930.863	-913.643	-907.545	1.84297 
155	-930.863	-913.638	-907.545	1.80798 
156	-931.299	-913.619	-908.591	1.83769 
157	-931.299	-913.585	-907.225	1.83069 
158	-931.299	-913.571	-907.637	1.77543 
159	-931.299	-913.567	-907.212	1.81863 
160	-931.299	-913.567	-907.658	1.72545 
161	-933.003	-913.571	-907.19 	1.86881 
162	-933.003	-913.577	-903.766	2.02205 
163	-933.003	-913.603	-907.422	1.98349 
164	-933.003	-913.572	-907.424	1.98565 
165	-933.003	-913.545	-907.455	1.83994 
166	-933.003	-913.564	-906.674	1.97822 
167	-933.003	-913.551	-906.975	2.00166 
168	-933.003	-913.551	-906.966	1.98723 
169	-933.003	-913.586	-907.664	1.97473 
170	-933.003	-913.607	-907.795	2.04714 
171	-933.003	-913.583	-907.831	2.02187 
172	-933.003	-913.541	-907.133	2.03623 
173	-933.003	-913.523	-907.057	1.95073 
174	-933.003	-913.516	-903.676	2.0067  
175	-933.003	-913.512	-903.615	2.07108 
176	-933.003	-913.506	-906.701	1.95277 
177	-933.003	-913.498	-906.701	2.05591 
178	-933.003	-913.493	-906.58 	2.07515 
179	-933.003	-913.444	-905.781	2.10308 
180	-933.003	-913.458	-907.344	2.15126 
181	-933.003	-913.438	-907.385	2.07756 
182	-934.753	-913.426	-907.215	2.12253 
183	-934.753	-913.399	-906.358	2.15454 
184	-934.753	-913.398	-906.626	2.16536 
185	-934.753	-913.399	-906.79 	2.12022 
186	-934.753	-913.388	-907.042	2.16207 
187	-934.753	-913.394	-906.318	2.26636 
188	-934.753	-913.377	-905.947	2.22277 
189	-934.753	-913.356	-906.414	2.08412 
190	-934.753	-913.362	-907.071	2.09928 
191	-937.115	-913.394	-906.266	2.20375 
192	-937.115	-913.372	-906.118	2.2892  
193	-937.115	-913.328	-902.982	2.38417 
194	-937.115	-913.373	-902.961	2.46748 
195	-937.115	-913.357	-903.817	2.38957 
196	-937.115	-913.356	-904.533	2.37353 
197	-937.115	-913.348	-903.219	2.4894  
198	-937.115	-913.318	-903.383	2.34712 
199	-937.115	-913.316	-903.44 	2.42583 
200	-938.054	-913.358	-903.254	2.53449 
201	-938.054	-913.333	-904.028	2.39994 
202	-938.054	-913.321	-904.167	2.41443 
203	-938.054	-913.287	-900.607	2.49883 
204	-938.054	-913.3  	-902.803	2.59056 
205	-938.054	-913.29 	-903.669	2.51682 
206	-938.054	-913.272	-898.951	2.5391  
207	-938.054	-913.25 	-900.698	2.47757 
208	-938.103	-913.229	-900.756	2.44844 
209	-938.103	-913.223	-903.232	2.52622 
210	-938.103	-913.187	-903.66 	2.46203 
211	-938.779	-913.172	-903.707	2.56366 
212	-938.779	-913.178	-902.934	2.58672 
213	-939.091	-913.163	-903.057	2.65118 
214	-939.091	-913.16 	-903.536	2.52538 
215	-939.091	-913.143	-901.519	2.56577 
216	-939.091	-913.129	-901.439	2.67545 
217	-939.091	-913.133	-901.668	2.77722 
218	-939.091	-913.116	-902.237	2.6735  
219	-940.708	-913.111	-902.857	2.71886 
220	-940.708	-913.119	-903.25 	2.74011 
221	-941.518	-913.115	-902.288	2.83996 
222	-941.518	-913.11 	-902.621	2.71536 
223	-941.518	-913.123	-903.258	2.60483 
224	-941.518	-913.099	-903.681	2.67824 
225	-941.518	-913.089	-903.783	2.63192 
226	-941.518	-913.087	-903.869	2.59755 
227	-941.518	-913.071	-904.054	2.42655 
228	-941.518	-913.099	-904.599	2.54266 
229	-941.518	-913.09 	-904.618	2.4044  
230	-941.518	-913.14 	-906.083	2.55527 
231	-941.518	-913.151	-906.297	2.59415 
232	-941.518	-913.135	-906.31 	2.48127 
233	-941.518	-913.089	-906.197	2.51541 
234	-941.518	-913.116	-905.022	2.54346 
235	-941.518	-913.128	-902.847	2.65978 
