gen	min   	avg    	max    	std    
0  	281.33	464.841	691.702	69.7661
1  	281.33	464.608	693.508	69.0819
2  	267.409	464.501	670.799	68.8626
3  	263.487	464.169	667.337	67.7899
4  	263.487	464.255	643.59 	68.4872
5  	256.505	464.156	669.371	68.736 
6  	245.527	464.208	669.09 	68.3479
7  	245.527	464.104	670.576	68.4297
8  	238.9  	463.71 	648.671	68.7307
9  	238.9  	463.517	644.935	69.3921
10 	238.9  	463.268	671.915	70.8204
11 	231.339	463.162	672.076	71.0125
12 	231.213	463.107	679.027	70.6646
13 	231.213	462.871	683.857	71.8697
14 	231.213	462.864	671.891	71.3227
15 	231.213	462.616	668.779	70.8506
16 	231.213	462.658	657.173	69.5921
17 	231.213	462.217	665.546	68.6169
18 	231.213	461.765	670.447	69.7231
19 	231.213	461.521	655.357	69.5923
20 	231.213	461.403	651.38 	68.9964
21 	231.213	461.232	655.354	67.86  
22 	231.213	461.044	652.507	66.2423
23 	223.537	460.921	646.657	66.3871
24 	223.537	460.928	713.083	69.1075
25 	223.537	460.809	714.596	69.314 
26 	223.537	460.348	665.554	70.646 
27 	223.537	460.058	664.005	70.8538
28 	223.537	459.878	688.052	72.0474
29 	223.537	459.732	691.315	71.0789
30 	223.537	459.468	665.536	72.5924
31 	223.537	459.247	662.384	72.7916
32 	215.326	459.303	657.659	71.0091
33 	215.326	458.91 	658.319	70.5435
34 	215.326	458.602	669.79 	70.1909
35 	207.68 	458.645	666.526	70.4667
36 	207.68 	458.543	645.633	70.4416
37 	207.68 	458.501	662.123	70.3985
38 	207.68 	458.223	638.195	69.2416
39 	207.68 	458.072	651.495	68.7162
40 	207.68 	457.752	659.703	68.9335
41 	207.68 	457.852	668.514	71.463 
42 	207.68 	458.201	660.67 	70.694 
43 	207.68 	458.047	686.576	71.8575
44 	207.68 	457.866	675.55 	72.3686
45 	207.68 	457.797	642.069	71.6026
46 	206.03 	458.019	651.348	72.5204
47 	203.77 	457.703	649.9  	73.2302
48 	194.612	457.494	667.648	73.6268
49 	181.981	457.159	663.197	74.7302
50 	181.981	456.843	662.03 	74.8489
51 	181.981	456.855	662.03 	74.3427
52 	181.981	456.813	660.331	74.6881
53 	181.981	456.733	670.012	74.4641
54 	181.981	456.714	687.169	75.4381
55 	181.981	456.597	669.873	74.1645
56 	179.461	456.523	657.36 	75.436 
57 	179.461	456.254	657.36 	76.5919
58 	179.461	455.76 	649.35 	76.5294
59 	179.461	455.75 	649.35 	75.8676
60 	179.461	455.213	664.805	76.475 
61 	179.461	455.073	649.34 	76.1003
62 	179.461	455.001	658.704	76.0443
63 	179.461	455.107	644.848	75.2385
64 	179.461	454.785	667.16 	76.0464
65 	179.461	454.662	655.345	76.3915
66 	179.461	454.64 	652.132	75.8396
67 	179.461	454.621	676.271	75.9439
68 	179.461	454.248	654.396	75.6301
69 	179.461	454.053	656.873	74.5979
70 	179.461	453.643	679.675	75.7345
71 	179.461	453.274	676.119	75.6332
72 	179.461	452.999	667.63 	76.6475
73 	179.461	452.816	678.209	77.1616
74 	179.426	452.456	667.875	76.0735
75 	179.426	452.122	681.61 	77.1975
76 	179.426	451.806	682.261	75.9784
77 	179.426	451.324	650.588	74.9002
78 	179.426	450.893	661.278	74.7797
79 	179.426	450.466	668.408	75.1759
80 	179.426	450.438	660.307	76.5226
81 	179.426	450.244	646.649	74.704 
82 	179.426	450.233	658.072	75.0885
83 	179.426	449.813	650.891	75.3553
84 	179.426	449.61 	650.268	75.7266
85 	179.426	449.379	669.407	75.3493
86 	179.426	449.164	669.407	73.9843
87 	179.426	448.875	680.401	74.4306
88 	168.246	448.717	674.222	73.7377
89 	168.246	448.626	655.493	73.8351
90 	168.246	448.215	687.424	73.8125
91 	168.246	448.056	671.183	73.467 
92 	168.246	447.974	671.183	72.2256
93 	168.246	447.805	656.598	72.2575
94 	168.246	447.596	665.128	72.719 
95 	167.155	447.405	681.993	74.731 
96 	167.155	447.126	684.149	75.0709
97 	167.155	447.066	656.754	73.8847
98 	167.155	447.103	669.75 	74.5983
99 	167.155	446.77 	650.859	74.2437
100	167.155	446.339	656.439	75.0663
101	167.155	446.109	650.154	76.3563
102	167.155	446.137	669.552	75.354 
103	167.155	445.825	671.029	75.3838
104	167.155	445.576	659.416	74.6532
105	167.155	445.275	731.71 	74.6223
106	165.861	445.078	644.424	74.7039
107	165.861	444.787	648.207	75.6731
108	165.861	444.501	658.212	75.4113
109	165.861	444.426	652.767	75.9169
110	164.399	444.218	664.333	74.4641
111	164.245	443.983	684.349	75.4766
112	159.4  	443.474	702.465	74.538 
113	159.4  	443.118	659.983	74.1391
114	159.4  	442.646	667.047	74.0348
115	159.4  	442.305	668.21 	74.396 
116	159.4  	442.354	655.938	72.9893
117	159.4  	442.005	639.208	73.7045
118	159.4  	441.619	662.392	73.5329
119	159.4  	441.096	659.856	74.3795
120	159.4  	440.979	653.573	73.094 
