/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.819	-914.254	-913.477	0.728988
1  	-920.233	-914.253	-913.486	0.753459
2  	-920.233	-914.259	-913.477	0.773148
3  	-920.26 	-914.244	-913.383	0.751895
4  	-920.26 	-914.26 	-913.247	0.782671
5  	-920.26 	-914.269	-913.135	0.795961
6  	-922.111	-914.262	-912.798	0.832388
7  	-922.111	-914.249	-912.863	0.835595
8  	-922.111	-914.227	-911.793	0.815401
9  	-922.111	-914.215	-912.415	0.786821
10 	-922.111	-914.219	-912.124	0.770923
11 	-922.111	-914.242	-912.548	0.830805
12 	-924.181	-914.241	-912.338	0.846421
13 	-924.181	-914.225	-912.338	0.857989
14 	-924.181	-914.233	-912.786	0.915293
15 	-924.666	-914.236	-912.839	0.934006
16 	-924.666	-914.209	-912.542	0.878291
17 	-924.666	-914.205	-912.537	0.901488
18 	-924.666	-914.215	-911.881	0.904392
19 	-925.238	-914.229	-911.898	0.976989
20 	-925.238	-914.209	-911.862	0.942493
21 	-925.238	-914.212	-912.41 	0.91223 
22 	-925.238	-914.222	-912.344	0.925198
23 	-925.238	-914.204	-912.414	0.908961
24 	-925.238	-914.205	-911.984	0.932462
25 	-925.238	-914.209	-911.993	0.948535
26 	-925.238	-914.223	-912.292	0.981169
27 	-925.238	-914.211	-912.328	0.973885
28 	-926.137	-914.203	-912.498	1.01729 
29 	-929.839	-914.198	-912.561	1.07087 
30 	-929.839	-914.207	-912.431	1.06975 
31 	-930.518	-914.197	-912.616	1.08862 
32 	-930.518	-914.199	-909.29 	1.11013 
33 	-930.518	-914.213	-910.95 	1.13261 
34 	-930.518	-914.201	-911.436	1.10309 
35 	-930.518	-914.216	-912.18 	1.17011 
36 	-930.518	-914.221	-912.406	1.20905 
37 	-930.518	-914.222	-912.125	1.27792 
38 	-930.518	-914.207	-909.697	1.22193 
39 	-930.518	-914.207	-912.18 	1.23735 
40 	-930.518	-914.206	-911.474	1.30502 
41 	-930.518	-914.216	-911.694	1.366   
42 	-930.518	-914.194	-911.585	1.18968 
43 	-930.518	-914.193	-912.072	1.22813 
44 	-930.518	-914.198	-912.105	1.26922 
45 	-930.518	-914.181	-912.105	1.27389 
46 	-930.518	-914.202	-911.893	1.32949 
47 	-931.392	-914.202	-911.789	1.31445 
48 	-931.392	-914.156	-911.789	1.17041 
49 	-931.392	-914.161	-912.119	1.16907 
50 	-931.392	-914.169	-912.028	1.17415 
51 	-931.392	-914.173	-911.741	1.20476 
52 	-931.392	-914.197	-911.703	1.28817 
53 	-931.392	-914.19 	-911.718	1.32483 
54 	-931.392	-914.161	-911.808	1.20251 
55 	-931.392	-914.149	-912.187	1.17557 
56 	-932.744	-914.158	-912.276	1.31188 
57 	-932.744	-914.157	-910.178	1.39853 
58 	-932.744	-914.162	-910.178	1.48388 
59 	-932.744	-914.174	-912.046	1.45659 
60 	-932.744	-914.182	-912.173	1.46085 
61 	-932.744	-914.17 	-911.638	1.44504 
62 	-932.744	-914.153	-911.293	1.36453 
63 	-932.744	-914.108	-909.384	1.28454 
64 	-932.744	-914.114	-910.81 	1.35155 
65 	-933.129	-914.101	-911.359	1.33878 
66 	-933.129	-914.105	-911.471	1.37246 
67 	-933.129	-914.085	-909.795	1.39634 
68 	-933.129	-914.09 	-911.19 	1.37428 
69 	-933.129	-914.087	-911.758	1.45508 
70 	-933.129	-914.082	-911.187	1.40329 
71 	-933.129	-914.066	-911.708	1.26113 
72 	-933.129	-914.085	-911.255	1.37626 
73 	-933.129	-914.068	-911.227	1.44479 
74 	-933.129	-914.077	-911.075	1.40475 
75 	-933.129	-914.072	-911.741	1.43079 
76 	-933.129	-914.052	-911.172	1.43457 
77 	-933.129	-914.039	-911.417	1.45486 
78 	-933.129	-914.014	-910.539	1.36442 
79 	-933.129	-914.011	-911.067	1.29866 
80 	-933.129	-914.013	-910.507	1.34065 
81 	-933.129	-914.01 	-910.608	1.29695 
82 	-933.48 	-914.011	-910.608	1.41645 
83 	-933.48 	-913.997	-910.786	1.33014 
84 	-933.48 	-914.004	-910.773	1.44052 
85 	-933.48 	-914.014	-911.232	1.45104 
86 	-933.48 	-914.012	-911.261	1.45808 
87 	-933.48 	-914.009	-911.066	1.39643 
88 	-933.48 	-914.022	-911.191	1.39783 
89 	-933.48 	-914.021	-911.223	1.42395 
90 	-933.48 	-913.998	-909.775	1.40762 
91 	-933.48 	-914.013	-909.806	1.4714  
