/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	325.263	7.02844e+06	4.85876e+07	8.59962e+06
1  	325.263	6.93875e+06	4.22203e+07	8.19884e+06
2  	325.263	6.99214e+06	5.47615e+07	8.35847e+06
3  	325.263	6.89976e+06	4.4592e+07 	8.3789e+06 
4  	325.263	6.82757e+06	4.67088e+07	8.52116e+06
5  	325.263	6.83508e+06	4.67088e+07	8.37183e+06
6  	325.263	6.89985e+06	4.48646e+07	8.65792e+06
7  	325.263	7.04008e+06	4.4905e+07 	8.4168e+06 
8  	325.263	6.80053e+06	5.56107e+07	8.37907e+06
9  	325.263	6.72557e+06	5.16112e+07	8.46686e+06
10 	325.263	6.51024e+06	5.58046e+07	8.00533e+06
11 	325.263	6.17857e+06	4.64747e+07	7.72245e+06
12 	325.263	6.30952e+06	4.38636e+07	7.88958e+06
13 	325.263	6.50817e+06	4.93506e+07	8.53343e+06
14 	325.263	6.45878e+06	4.53812e+07	8.5502e+06 
15 	325.263	6.54524e+06	5.7407e+07 	8.74162e+06
16 	325.263	6.53226e+06	5.29767e+07	8.77915e+06
17 	325.263	6.4541e+06 	5.23455e+07	8.69926e+06
18 	325.263	6.69947e+06	5.04183e+07	8.49663e+06
19 	292.719	6.62342e+06	6.80769e+07	8.67498e+06
20 	292.719	6.5948e+06 	4.1237e+07 	8.13884e+06
21 	292.719	6.53235e+06	4.2692e+07 	7.80643e+06
22 	292.719	6.31693e+06	4.22972e+07	7.67087e+06
23 	292.719	6.69163e+06	4.32456e+07	7.97787e+06
24 	292.719	6.77282e+06	4.78374e+07	8.40837e+06
25 	292.719	6.60721e+06	4.92973e+07	8.20318e+06
26 	292.719	6.59955e+06	4.98709e+07	7.91471e+06
27 	292.719	6.71557e+06	4.78672e+07	8.12958e+06
28 	292.719	6.71676e+06	4.84874e+07	8.29441e+06
29 	292.719	6.61774e+06	5.43188e+07	8.33763e+06
30 	292.719	6.42231e+06	4.47959e+07	8.21648e+06
31 	292.719	6.32894e+06	4.8456e+07 	8.07537e+06
32 	292.719	6.3769e+06 	5.05283e+07	8.24096e+06
33 	292.719	6.14937e+06	4.88479e+07	7.85987e+06
34 	292.719	6.08865e+06	4.25941e+07	7.73221e+06
35 	292.719	6.2353e+06 	5.11771e+07	8.2559e+06 
36 	292.719	6.2624e+06 	5.5438e+07 	7.9799e+06 
37 	292.719	6.59444e+06	4.62174e+07	8.27528e+06
38 	292.719	6.56573e+06	4.35453e+07	8.11175e+06
39 	292.719	6.36336e+06	4.68171e+07	7.89023e+06
40 	292.719	6.26843e+06	4.7378e+07 	7.82888e+06
41 	292.719	6.51637e+06	4.41193e+07	8.29801e+06
42 	292.719	6.10448e+06	4.8924e+07 	7.87839e+06
43 	292.719	6.24717e+06	4.59085e+07	8.04148e+06
44 	292.719	6.03764e+06	4.77975e+07	8.01612e+06
45 	292.719	5.87087e+06	4.37207e+07	7.53494e+06
46 	292.719	5.8831e+06 	3.93841e+07	7.4679e+06 
47 	292.719	5.98213e+06	5.84989e+07	8.079e+06  
48 	292.719	5.96323e+06	4.80605e+07	7.68288e+06
49 	292.719	5.92576e+06	5.48625e+07	7.85002e+06
50 	292.719	5.84955e+06	5.48625e+07	7.82392e+06
51 	292.719	5.69824e+06	5.58777e+07	7.42379e+06
52 	292.719	5.8249e+06 	6.23939e+07	7.79255e+06
53 	292.719	5.97813e+06	5.05056e+07	7.42673e+06
54 	292.719	5.84425e+06	3.79183e+07	7.17177e+06
55 	292.719	5.93257e+06	4.64209e+07	7.65162e+06
56 	292.719	5.97787e+06	5.611e+07  	7.75646e+06
57 	292.719	5.99699e+06	5.43406e+07	7.86373e+06
58 	292.719	5.9271e+06 	4.40937e+07	7.81838e+06
59 	292.719	6.13702e+06	6.40138e+07	8.53693e+06
60 	292.719	6.11956e+06	4.69256e+07	8.10697e+06
61 	292.719	6.11165e+06	4.20514e+07	7.68726e+06
62 	292.719	5.991e+06  	4.68166e+07	7.74127e+06
63 	292.719	6.10623e+06	5.16056e+07	7.89147e+06
64 	292.719	6.27915e+06	4.43404e+07	7.76373e+06
65 	292.719	6.33626e+06	4.32691e+07	7.9856e+06 
66 	292.719	6.17851e+06	4.23671e+07	7.88235e+06
67 	292.719	6.25428e+06	4.45852e+07	7.76611e+06
68 	292.719	6.14921e+06	4.22647e+07	7.71931e+06
69 	292.719	5.87501e+06	5.08235e+07	7.40699e+06
70 	292.719	6.11723e+06	5.13958e+07	7.87632e+06
71 	292.719	6.60353e+06	5.93629e+07	8.36835e+06
72 	292.719	6.43014e+06	4.56319e+07	7.9871e+06 
73 	292.719	6.44241e+06	4.70686e+07	7.91768e+06
74 	292.719	6.16933e+06	4.57439e+07	7.74709e+06
75 	292.719	5.84507e+06	3.85402e+07	7.3161e+06 
76 	292.719	6.06451e+06	5.3042e+07 	7.78049e+06
77 	292.719	6.15372e+06	4.81136e+07	7.71039e+06
78 	292.719	5.91288e+06	4.26367e+07	7.45354e+06
79 	292.719	6.20834e+06	5.44421e+07	7.84966e+06
80 	292.719	5.97123e+06	5.06308e+07	7.53025e+06
81 	292.719	5.91831e+06	4.62639e+07	7.32497e+06
82 	292.719	5.96313e+06	4.40394e+07	7.68658e+06
