gen	min   	avg    	max    	std    
0  	291.81	466.343	663.183	68.7751
1  	276.747	466.315	669.118	68.8003
2  	276.747	466.433	666.943	69.6401
3  	258.073	466.353	699.018	69.9908
4  	258.073	466.104	657.452	69.2227
5  	258.073	466.154	656.389	69.2837
6  	258.073	466.311	660.989	70.8047
7  	258.073	466.338	678.883	70.7912
8  	258.073	466.18 	650.631	69.3394
9  	218.538	465.943	641.772	68.5512
10 	218.538	465.781	646.531	69.3645
11 	218.538	465.523	670.795	67.725 
12 	218.538	465.159	679.467	67.7097
13 	216.613	465.114	690.115	68.9692
14 	216.613	464.698	663.072	68.2654
15 	216.613	464.609	657.283	68.4955
16 	216.613	464.182	653.679	68.5528
17 	204.295	463.901	648.635	69.8996
18 	204.295	463.815	652.818	70.098 
19 	204.295	463.598	666.412	69.4397
20 	204.295	463.454	661.717	68.994 
21 	203.881	463.283	681.749	69.6645
22 	203.881	463.201	671.802	70.5443
23 	203.881	463.001	676.929	70.1352
24 	203.881	462.879	637.666	67.8812
25 	203.881	462.801	625.987	68.9425
26 	195.659	462.414	645.44 	70.8794
27 	195.659	462.242	646.847	72.1829
28 	195.659	461.878	658.609	73.5438
29 	195.659	461.649	654.767	73.3136
30 	195.659	461.324	659.047	73.1606
31 	187.172	461.141	675.762	74.682 
32 	187.172	460.884	667.933	75.3988
33 	179.295	460.339	673.868	75.8354
34 	179.295	459.884	669.307	74.2727
35 	179.295	459.761	682.962	74.5598
36 	179.295	459.766	686.129	74.2141
37 	179.295	459.776	685.017	74.5708
38 	179.295	459.453	651.91 	73.7374
39 	179.295	458.993	702.44 	73.7787
40 	179.295	458.855	679.358	74.0044
41 	179.295	458.553	679    	75.4363
42 	179.295	458.453	675.175	73.0528
43 	176.076	458.16 	675.175	72.2841
44 	176.076	457.701	671.603	73.2892
45 	176.076	457.39 	671.704	73.6751
46 	176.076	457.093	677.423	73.7433
47 	173.527	456.644	673.264	74.7138
48 	173.527	456.694	673.865	74.5611
49 	173.527	456.546	651.615	73.2504
50 	173.527	456.365	652.27 	73.438 
51 	172.436	456.33 	649.188	72.1835
52 	172.436	456.032	640.546	73.9423
53 	172.436	455.859	671.318	76.0264
54 	172.436	455.829	654.89 	75.4755
55 	172.436	455.777	657.829	74.3426
56 	172.436	455.458	673.142	75.2459
57 	172.436	455.286	687.798	74.7205
58 	172.436	455.354	671.087	74.7092
59 	172.436	455.345	664.169	75.1509
