/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.07866e+06	4.62466e+07	1.37612e+08	2.0183e+07
1  	7.07866e+06	4.63207e+07	1.17588e+08	2.03635e+07
2  	7.07866e+06	4.6281e+07 	1.36354e+08	2.07121e+07
3  	6.81994e+06	4.58121e+07	1.24851e+08	2.09958e+07
4  	5.45592e+06	4.60422e+07	1.15289e+08	2.1205e+07 
5  	5.2154e+06 	4.59388e+07	1.21578e+08	2.08204e+07
6  	5.2154e+06 	4.56103e+07	1.21063e+08	2.01558e+07
7  	5.2154e+06 	4.54653e+07	1.10944e+08	2.00384e+07
8  	4.55394e+06	4.53716e+07	1.36702e+08	2.05679e+07
9  	4.01286e+06	4.50014e+07	1.21158e+08	2.04294e+07
10 	4.01286e+06	4.47423e+07	1.34248e+08	1.999e+07  
11 	4.01286e+06	4.45425e+07	1.36508e+08	2.01272e+07
12 	4.01286e+06	4.41893e+07	1.58191e+08	1.98176e+07
13 	3.84736e+06	4.41033e+07	1.17646e+08	1.93922e+07
14 	3.84736e+06	4.44867e+07	1.02653e+08	1.94699e+07
15 	3.84736e+06	4.48e+07   	1.08332e+08	1.99681e+07
16 	3.84736e+06	4.44992e+07	1.17527e+08	2.01116e+07
17 	3.84736e+06	4.41196e+07	1.09748e+08	1.99108e+07
18 	3.84736e+06	4.44937e+07	1.14186e+08	2.07595e+07
19 	3.84736e+06	4.41972e+07	1.11659e+08	2.02672e+07
20 	3.84736e+06	4.38638e+07	1.22039e+08	2.04602e+07
21 	3.84736e+06	4.39902e+07	1.23758e+08	2.04337e+07
22 	3.84736e+06	4.37064e+07	1.13822e+08	2.04085e+07
23 	3.84736e+06	4.38706e+07	1.29698e+08	2.06365e+07
24 	3.84736e+06	4.39777e+07	1.17451e+08	2.07159e+07
25 	2.90474e+06	4.37006e+07	1.139e+08  	2.03415e+07
26 	2.90474e+06	4.37949e+07	1.17549e+08	1.98412e+07
27 	2.90474e+06	4.35531e+07	1.0633e+08 	1.96866e+07
28 	2.90474e+06	4.34808e+07	1.2387e+08 	1.96782e+07
29 	2.90474e+06	4.33371e+07	1.12286e+08	1.97933e+07
30 	2.90474e+06	4.32958e+07	1.12286e+08	2.00307e+07
31 	2.59105e+06	4.33907e+07	1.24365e+08	2.00444e+07
32 	2.59105e+06	4.34306e+07	1.27445e+08	1.92468e+07
33 	2.59105e+06	4.31351e+07	1.0333e+08 	1.96917e+07
34 	2.59105e+06	4.32191e+07	1.1814e+08 	1.97937e+07
35 	2.59105e+06	4.30412e+07	9.97643e+07	1.96818e+07
36 	2.59105e+06	4.29772e+07	1.22768e+08	2.05339e+07
37 	2.59105e+06	4.27384e+07	1.0939e+08 	1.94138e+07
38 	2.59105e+06	4.28765e+07	1.12101e+08	2.0129e+07 
39 	2.59105e+06	4.26197e+07	1.1041e+08 	2.03778e+07
40 	2.59105e+06	4.26239e+07	1.0688e+08 	2.01697e+07
41 	2.59105e+06	4.23621e+07	1.2057e+08 	2.00583e+07
42 	2.59105e+06	4.2526e+07 	1.20143e+08	2.03424e+07
43 	2.59105e+06	4.27262e+07	1.18709e+08	2.04193e+07
44 	2.59105e+06	4.26109e+07	1.16484e+08	2.01578e+07
45 	2.59105e+06	4.27018e+07	1.15786e+08	2.07997e+07
46 	2.59105e+06	4.24664e+07	1.17975e+08	2.06894e+07
47 	2.59105e+06	4.23848e+07	1.18611e+08	2.03579e+07
48 	2.59105e+06	4.21256e+07	1.26491e+08	1.98363e+07
49 	2.59105e+06	4.21013e+07	1.17663e+08	2.00211e+07
50 	2.59105e+06	4.20029e+07	1.16627e+08	1.97026e+07
51 	2.59105e+06	4.18691e+07	1.13393e+08	1.94003e+07
52 	2.59105e+06	4.16784e+07	1.0978e+08 	1.99224e+07
53 	2.59105e+06	4.14823e+07	1.09888e+08	1.96896e+07
54 	2.59105e+06	4.12299e+07	1.11986e+08	1.94448e+07
55 	2.59105e+06	4.14575e+07	1.10978e+08	1.99381e+07
56 	2.59105e+06	4.14629e+07	1.21108e+08	1.97407e+07
57 	2.59105e+06	4.10499e+07	1.04191e+08	1.9567e+07 
58 	2.59105e+06	4.09462e+07	1.15714e+08	1.95255e+07
59 	2.59105e+06	4.11587e+07	1.07424e+08	1.9707e+07 
60 	2.59105e+06	4.09296e+07	1.18478e+08	2.02475e+07
61 	2.59105e+06	4.11683e+07	1.18478e+08	2.03412e+07
62 	2.59105e+06	4.08808e+07	1.18232e+08	2.0227e+07 
63 	2.59105e+06	4.10547e+07	1.15805e+08	2.04404e+07
64 	2.59105e+06	4.12191e+07	1.17706e+08	2.03747e+07
65 	2.59105e+06	4.06786e+07	1.12865e+08	1.96209e+07
66 	1.51824e+06	4.07062e+07	1.35596e+08	1.97207e+07
67 	1.51824e+06	4.07078e+07	1.13156e+08	2.0119e+07 
68 	1.51824e+06	4.02264e+07	1.0932e+08 	1.9595e+07 
69 	1.51824e+06	4.02935e+07	1.11234e+08	1.99094e+07
70 	1.3686e+06 	4.01667e+07	1.04344e+08	1.93489e+07
71 	1.3686e+06 	3.98565e+07	1.03331e+08	1.93417e+07
72 	1.3686e+06 	3.96078e+07	1.07454e+08	1.93685e+07
73 	1.3686e+06 	3.96263e+07	1.04338e+08	1.94823e+07
74 	1.3686e+06 	3.96582e+07	1.10839e+08	1.91495e+07
75 	1.3686e+06 	3.97797e+07	9.8516e+07 	1.91254e+07
76 	1.3686e+06 	3.94597e+07	1.07044e+08	1.89656e+07
77 	1.3686e+06 	3.92096e+07	1.07513e+08	1.90044e+07
78 	1.3686e+06 	3.89851e+07	1.13127e+08	1.85629e+07
79 	1.3686e+06 	3.90706e+07	1.21155e+08	1.88218e+07
80 	1.3686e+06 	3.89888e+07	1.08419e+08	1.87817e+07
81 	1.3686e+06 	3.9096e+07 	1.01601e+08	1.89847e+07
82 	1.3686e+06 	3.90807e+07	1.02961e+08	1.90078e+07
83 	1.3686e+06 	3.97511e+07	1.15455e+08	1.98032e+07
84 	1.3686e+06 	3.93958e+07	1.19045e+08	1.92559e+07
85 	1.3686e+06 	3.92331e+07	1.1371e+08 	1.93204e+07
86 	1.3686e+06 	3.91038e+07	1.0875e+08 	1.96283e+07
87 	1.3686e+06 	3.87726e+07	1.05212e+08	1.92593e+07
88 	1.3686e+06 	3.86316e+07	1.03611e+08	1.91777e+07
89 	1.3686e+06 	3.82897e+07	1.00771e+08	1.89149e+07
90 	1.3686e+06 	3.85212e+07	9.90479e+07	1.87219e+07
91 	1.3686e+06 	3.8455e+07 	1.16017e+08	1.89663e+07
92 	1.30211e+06	3.86585e+07	1.09169e+08	1.94215e+07
93 	1.30211e+06	3.84919e+07	1.09611e+08	1.9284e+07 
94 	1.30211e+06	3.8811e+07 	1.05426e+08	1.88728e+07
95 	1.30211e+06	3.84324e+07	1.05022e+08	1.86337e+07
96 	1.30211e+06	3.81524e+07	1.11019e+08	1.87744e+07
97 	1.30211e+06	3.8192e+07 	1.01819e+08	1.90619e+07
98 	1.30211e+06	3.79547e+07	9.56533e+07	1.90521e+07
99 	1.30211e+06	3.7882e+07 	9.94101e+07	1.93666e+07
100	1.30211e+06	3.78887e+07	9.60495e+07	1.92237e+07
101	1.30211e+06	3.75402e+07	1.07114e+08	1.96023e+07
102	1.30211e+06	3.75256e+07	1.208e+08  	1.93456e+07
103	1.30211e+06	3.77163e+07	1.06725e+08	1.88093e+07
104	1.30211e+06	3.78649e+07	1.18788e+08	1.9514e+07 
105	1.30211e+06	3.76755e+07	1.08178e+08	1.90018e+07
106	1.30211e+06	3.74876e+07	1.06047e+08	1.93301e+07
107	1.30211e+06	3.75358e+07	1.03962e+08	1.94942e+07
108	1.30211e+06	3.7657e+07 	1.1066e+08 	1.92245e+07
109	1.30211e+06	3.7678e+07 	1.26391e+08	1.94271e+07
110	1.30211e+06	3.75078e+07	1.18149e+08	1.97827e+07
111	1.30211e+06	3.71041e+07	1.13633e+08	1.95302e+07
112	1.30211e+06	3.69411e+07	1.17302e+08	1.9297e+07 
113	1.30211e+06	3.67817e+07	1.1765e+08 	1.90573e+07
114	1.30211e+06	3.68057e+07	1.26072e+08	1.89277e+07
115	1.30211e+06	3.66184e+07	1.14033e+08	1.91496e+07
116	1.30211e+06	3.65569e+07	1.08548e+08	1.87168e+07
117	1.30211e+06	3.67311e+07	1.05301e+08	1.86316e+07
118	1.30211e+06	3.67907e+07	1.05301e+08	1.87669e+07
119	1.30211e+06	3.67221e+07	1.09366e+08	1.90594e+07
120	1.23059e+06	3.62813e+07	1.02299e+08	1.89955e+07
121	1.23059e+06	3.61899e+07	9.50135e+07	1.8819e+07 
122	1.23059e+06	3.60976e+07	1.04891e+08	1.85455e+07
123	1.23059e+06	3.60514e+07	9.7915e+07 	1.86925e+07
124	1.23059e+06	3.62936e+07	9.24151e+07	1.84713e+07
125	1.23059e+06	3.68568e+07	1.27134e+08	1.93654e+07
126	1.23059e+06	3.66613e+07	1.18411e+08	1.91013e+07
127	1.23059e+06	3.64333e+07	1.09189e+08	1.91009e+07
128	1.23059e+06	3.61763e+07	1.0545e+08 	1.85909e+07
129	1.23059e+06	3.59523e+07	1.05888e+08	1.84734e+07
130	1.23059e+06	3.5554e+07 	1.03415e+08	1.82271e+07
131	1.23059e+06	3.53996e+07	1.00587e+08	1.83258e+07
132	1.23059e+06	3.55456e+07	9.35909e+07	1.81437e+07
133	1.23059e+06	3.54768e+07	9.65291e+07	1.74046e+07
134	1.23059e+06	3.56727e+07	9.72004e+07	1.75918e+07
135	1.23059e+06	3.58784e+07	9.30801e+07	1.8013e+07 
136	1.23059e+06	3.60865e+07	1.08792e+08	1.83706e+07
137	1.23059e+06	3.58045e+07	9.97765e+07	1.79622e+07
138	1.23059e+06	3.62724e+07	1.09052e+08	1.83307e+07
139	1.23059e+06	3.62002e+07	1.0177e+08 	1.88303e+07
140	1.23059e+06	3.6029e+07 	1.10662e+08	1.85798e+07
141	1.23059e+06	3.59752e+07	1.03588e+08	1.85619e+07
142	1.23059e+06	3.58316e+07	1.02596e+08	1.85226e+07
143	1.22622e+06	3.60006e+07	1.01667e+08	1.86686e+07
144	1.18179e+06	3.58038e+07	1.04064e+08	1.88171e+07
145	1.18179e+06	3.55794e+07	1.1593e+08 	1.88405e+07
146	1.18179e+06	3.49943e+07	1.26539e+08	1.87458e+07
147	1.18179e+06	3.48937e+07	1.18399e+08	1.93641e+07
148	1.18179e+06	3.50402e+07	1.15178e+08	1.904e+07  
149	1.18179e+06	3.46304e+07	1.0733e+08 	1.89909e+07
150	1.18179e+06	3.46534e+07	1.07915e+08	1.85753e+07
151	1.18179e+06	3.45182e+07	1.11384e+08	1.84896e+07
152	1.18179e+06	3.44812e+07	1.18528e+08	1.87012e+07
153	1.18179e+06	3.44508e+07	1.11657e+08	1.85727e+07
154	1.18179e+06	3.42407e+07	1.10521e+08	1.84882e+07
155	1.18179e+06	3.44639e+07	1.09965e+08	1.90676e+07
156	1.18179e+06	3.46315e+07	1.03905e+08	1.88759e+07
157	1.18179e+06	3.44697e+07	1.0809e+08 	1.81746e+07
158	1.18179e+06	3.46159e+07	1.09759e+08	1.80645e+07
159	1.18179e+06	3.46732e+07	1.11618e+08	1.78419e+07
160	1.12475e+06	3.46562e+07	9.72479e+07	1.75439e+07
161	1.12475e+06	3.47735e+07	9.54349e+07	1.77757e+07
162	1.12475e+06	3.46185e+07	9.41355e+07	1.7616e+07 
163	1.12475e+06	3.46124e+07	1.03707e+08	1.81303e+07
164	1.12475e+06	3.43997e+07	1.1573e+08 	1.7787e+07 
165	1.12475e+06	3.41808e+07	1.05248e+08	1.74684e+07
166	1.12475e+06	3.36376e+07	9.71807e+07	1.71678e+07
167	1.12475e+06	3.38972e+07	9.52331e+07	1.71929e+07
168	1.12475e+06	3.40274e+07	8.60186e+07	1.72606e+07
169	1.12475e+06	3.4106e+07 	9.55384e+07	1.75245e+07
170	1.12475e+06	3.40449e+07	1.00666e+08	1.80509e+07
171	1.12475e+06	3.40212e+07	9.37293e+07	1.78192e+07
172	1.12475e+06	3.41941e+07	9.63112e+07	1.83426e+07
173	1.12475e+06	3.41806e+07	9.58563e+07	1.82413e+07
174	1.12475e+06	3.37881e+07	1.00835e+08	1.78498e+07
175	1.12475e+06	3.35582e+07	1.16005e+08	1.8099e+07 
176	1.12475e+06	3.34654e+07	1.17538e+08	1.79391e+07
177	1.05532e+06	3.33519e+07	1.03195e+08	1.75271e+07
178	1.05532e+06	3.32298e+07	1.04597e+08	1.73609e+07
179	1.05532e+06	3.32075e+07	9.36589e+07	1.70571e+07
180	1.05532e+06	3.28064e+07	9.41853e+07	1.69395e+07
