/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	63562.8	263568	602438	92936.5
1  	63562.8	263449	595139	93907.4
2  	63562.8	264579	600803	99136.1
3  	62949.7	264896	598772	99281.8
4  	62949.7	264530	586203	98231  
5  	58949.1	263784	576528	97195.6
6  	58949.1	263526	614109	99413.8
7  	56325  	263000	588182	98563.4
8  	56325  	262170	566299	97702.5
9  	46490.5	263399	608735	97827.3
10 	46490.5	263062	576267	97950.5
11 	46490.5	261531	587073	97838.7
12 	44548.5	262085	587052	100271 
13 	44548.5	261572	578809	99743.8
14 	44548.5	261957	585862	100374 
15 	44548.5	261210	581598	98745.7
16 	44548.5	261971	581175	96607.8
17 	44548.5	261713	568884	96672.5
18 	44471.8	262154	584735	99190.9
19 	37168.1	261833	638415	101366 
20 	37168.1	261761	611136	99300.8
21 	37168.1	262260	622996	101580 
22 	37168.1	261513	622996	100785 
23 	36260.5	261804	614843	102688 
24 	24786.2	260766	625268	100923 
25 	24786.2	261108	568794	99138  
26 	24682.3	260395	596619	99160.6
27 	20659.1	259942	608446	98441.5
28 	20659.1	259196	617903	101168 
29 	20659.1	258993	594333	99153.3
30 	20659.1	258475	610483	96681.8
31 	20659.1	258882	610483	95346  
32 	20659.1	258404	606852	94786.1
33 	20659.1	257371	578649	94325.6
34 	20659.1	257014	606434	93338.9
35 	20659.1	256674	591740	95458.1
36 	20659.1	256872	627678	95512.8
37 	20659.1	255997	634656	94940.2
38 	20659.1	256453	550232	93693.9
39 	20659.1	257135	574997	94989.8
40 	19536.7	256927	570440	95217.3
41 	19536.7	256600	570900	96746.8
42 	19536.7	256115	608343	99932.5
43 	19536.7	255984	619169	102433 
44 	19536.7	255320	640635	104088 
45 	19536.7	254969	648470	101857 
46 	19536.7	254389	620458	100094 
47 	19536.7	254454	621122	99544.8
48 	19536.7	253794	617544	97497.5
49 	19536.7	252965	579475	95616.3
50 	16253.7	253018	606228	98389.1
51 	16253.7	252736	603597	96864  
52 	14777.3	252441	695912	96241.4
53 	14777.3	251868	699457	94067.7
54 	14777.3	251134	617055	93020.1
55 	14777.3	251184	569224	94652.9
56 	14777.3	251487	545927	93637.5
57 	12010.8	252158	538604	93823.8
58 	12010.8	251597	586365	95560.3
59 	12010.8	250698	585145	95127.8
60 	12010.8	251007	581542	94004.7
61 	12010.8	250858	685347	97573.3
62 	12010.8	249935	705394	97373.7
63 	12010.8	248351	655454	94824  
64 	12010.8	248331	587256	97813.5
65 	12010.8	247802	603841	96396.6
66 	12010.8	247720	619010	95248.9
67 	12010.8	247652	623116	95267.4
68 	12010.8	248870	603071	98019.6
69 	12010.8	248657	611737	99295.4
70 	12010.8	249159	642653	100117 
71 	11161.8	248090	623350	99943.5
72 	11161.8	247835	671286	101460 
73 	11161.8	247623	628913	98983.8
74 	11161.8	247076	642367	100332 
75 	11161.8	246314	624351	98435.2
76 	11161.8	245544	625627	95572  
77 	11161.8	245651	579229	98163.2
78 	11161.8	246304	577635	98475.5
79 	11161.8	245802	622577	98106.8
80 	11161.8	245359	577887	98756.7
81 	11161.8	245476	603897	101330 
82 	11161.8	246014	588730	100068 
83 	11161.8	244952	585055	100207 
84 	11161.8	244149	559723	99825  
85 	11161.8	243882	555436	98770.9
86 	10582.4	243311	540516	96558.1
87 	10582.4	242549	542312	96160.6
88 	10582.4	241700	546238	97246.1
89 	10582.4	242172	530765	96299.9
90 	10582.4	242047	598275	97570.7
91 	10582.4	241636	582731	95797.8
92 	10582.4	240902	613782	93523.7
93 	10582.4	240413	588565	92997.6
94 	10582.4	240593	618432	96150.9
95 	10582.4	239927	584159	95395.7
96 	10293.8	239050	548094	93142.9
97 	10293.8	239273	548807	92827.9
98 	8814.03	239298	549298	92954.7
99 	8814.03	240026	551883	92274.7
100	8814.03	239403	548718	93017.8
101	8814.03	239352	511450	94810.1
102	7853.93	239316	532169	96072.5
103	7853.93	239049	535485	96478.2
104	7853.93	239764	571896	98713.1
105	7853.93	239594	566970	96669.6
106	7853.93	238819	575826	95632.5
107	7853.93	237590	559665	94955.7
108	7853.93	237566	547167	93470.4
109	7853.93	238271	530990	94064.6
110	7853.93	236696	527061	92548.9
111	7210.21	236023	514390	92770.2
112	7210.21	235891	577683	91892  
113	7210.21	235892	540669	92940.1
114	7210.21	236010	526875	92513.1
115	7210.21	234986	527419	90938.3
116	7210.21	234618	516937	91078.5
117	7200.92	233629	550873	90206.2
118	7200.92	233988	558560	91492.4
119	7200.92	234381	515218	90609.1
120	7200.92	234895	522499	91428.1
121	7200.92	234603	518416	91973.7
122	7200.92	234500	550731	92705  
123	6309.46	234471	581760	93033.3
124	6309.46	233944	577337	92146.2
125	6309.46	233576	578462	92459.6
126	6309.46	233147	547018	90418.4
127	6309.46	231954	527384	90466.5
128	6309.46	231306	563775	90346.2
129	6309.46	230677	556573	89327.8
130	6309.46	230227	538604	88460.2
131	6309.46	230542	578786	89376.5
132	6309.46	231443	515660	88443.1
133	6309.46	231249	543486	88088.5
134	6309.46	231225	538491	88503.1
135	6309.46	231167	514909	89878.1
136	6309.46	230834	554552	91066.4
137	6309.46	230462	577134	91425.9
138	6309.46	229851	536946	91068.2
139	6309.46	228702	612520	91620.8
140	6309.46	228198	553442	88709  
141	6309.46	227090	540460	88996  
142	6309.46	226342	561172	90384.9
143	6309.46	225863	540629	89968.7
144	6309.46	226084	520836	90369.5
145	6309.46	226422	518817	89834  
146	6309.46	227109	532102	88790.6
147	6309.46	226697	581399	87652.9
148	6309.46	226632	536644	88257.7
149	6309.46	227112	567472	89016.1
150	6309.46	226141	515959	88232.3
151	3833.08	226630	581600	92310.6
152	3833.08	226203	552549	91258.8
153	3833.08	225703	544701	91000.9
154	3833.08	224602	538507	89745.3
155	3833.08	223712	540456	89621.1
156	3833.08	224529	584463	92340.8
157	3833.08	224501	530703	90564.5
158	3833.08	224671	575180	90664.7
159	3833.08	224484	524254	89083.9
160	3646.22	224493	538619	89875.6
161	2463.93	223335	507866	89566.1
162	2463.93	223340	530017	89649.8
163	2463.93	223243	558005	91357.6
164	2463.93	223539	535279	92379.9
165	2463.93	222816	541819	91717.9
166	2463.93	222646	556549	90190.2
167	2463.93	222658	544437	89931.5
168	2201.52	222632	544463	88871.7
169	2201.52	221793	512591	87669.4
170	2201.52	221496	493615	86900.6
171	2201.52	222096	529998	86560.2
172	2201.52	222834	538525	87691.3
173	2201.52	222849	593110	89398.7
174	2201.52	221726	487816	86170.6
175	2201.52	221060	494925	85402.5
176	2201.52	220371	525749	85563.2
177	2201.52	219559	482902	83722.5
178	2201.52	220418	521872	84811.2
179	2133.41	219717	467444	83546.4
180	2133.41	218679	514763	82516.5
181	2133.41	217697	543733	84007.4
182	2133.41	217853	515120	84527.7
183	2133.41	218675	510807	83834.3
184	2133.41	218499	528462	83760.5
185	2133.41	217426	536860	84507.3
186	2133.41	217156	481332	86204.1
187	2133.41	217247	476991	86278.3
188	2133.41	217316	476991	86430.1
189	1932.51	217628	478576	87483.1
190	1932.51	217609	501311	88548.9
191	1932.51	217873	551770	90230.7
192	1932.51	217144	529626	87803  
193	1932.51	216290	546887	87913.5
194	1932.51	215783	584372	88202.9
195	1932.51	215940	546887	88338.5
196	1932.51	216343	539198	89907  
197	1932.51	215760	523107	90554  
198	1932.51	215496	520312	90774.2
199	1932.51	214346	525105	90030.4
200	1932.51	214469	606401	90393.5
201	1932.51	213705	586188	89536.9
202	1932.51	213391	558418	90066.9
203	1932.51	212755	524942	89391.3
204	1932.51	212163	620564	87905  
205	1932.51	211749	558655	87242.9
206	1932.51	211369	545254	86809.4
207	1932.51	210899	545254	86909.1
208	1932.51	210414	534991	87598.7
209	1932.51	210453	535327	87522.6
210	1932.51	210934	542000	90145.8
211	1932.51	211334	525689	91583.3
212	1932.51	211099	576625	92821.1
213	1932.51	210945	540628	90700.6
214	1932.51	211551	488352	90697.5
215	1687.92	212106	470333	88506.8
216	1687.92	211639	492102	86993  
217	1687.92	212116	510411	86845.8
218	1687.92	211530	521397	86784.5
219	1687.92	210959	552896	86814.1
220	1687.92	211151	515456	86581  
221	1687.92	211135	528297	88418.4
222	1687.92	210855	537802	90671.1
223	1687.92	211230	560624	89829.3
224	1687.92	211525	539924	88241.9
225	1687.92	211613	527367	89104.1
226	1687.92	211237	540544	90328.3
227	1687.92	211242	514501	89223.5
228	1687.92	210413	549242	89100.8
229	1687.92	209382	503273	88303.7
230	1687.92	209111	508946	88539.4
231	1687.92	208624	537673	88585.4
232	1687.92	208446	495477	87156.7
233	1687.92	208321	538149	87094.1
234	1687.92	208825	524249	87754.5
235	1687.92	207910	561118	88636.1
236	1687.92	208566	560354	87657.5
237	1687.92	208674	515400	85681  
238	1687.92	208255	504605	83985.8
239	1687.92	208044	523740	83610.7
240	1687.92	207078	538670	83262.4
241	1687.92	206532	520082	82346.1
242	1687.92	207054	504113	84102.8
243	1687.92	205688	467934	83163.9
244	906.305	204522	466009	82075.7
245	906.305	204094	456375	81765.4
246	906.305	204464	452484	82643.3
247	906.305	205226	507417	83836.8
248	906.305	205313	514090	82389.2
249	906.305	205728	523543	84233.8
250	906.305	205219	491060	84716.1
251	906.305	205252	512155	84971.2
252	906.305	205299	479301	84775.1
253	906.305	204952	516875	85587.4
254	906.305	205178	503957	84461  
255	906.305	204240	453882	81045.8
256	747.595	203310	485608	80950.2
257	747.595	203829	475246	81270.8
258	608.718	203713	471398	81780.5
259	608.718	203702	471104	82329  
260	608.718	203460	490000	82233.4
261	608.718	203819	462794	83799.5
262	608.718	204239	514540	85890.3
263	608.718	203509	492460	85065.8
264	608.718	202983	488617	85820.2
265	608.718	202588	506621	81624  
266	608.718	202349	475711	80515.9
267	608.718	201880	473195	80784.1
268	608.718	202066	468109	81952.9
269	608.718	202622	482576	83954  
270	608.718	201923	496877	83137.2
271	608.718	201885	525501	86348.6
272	608.718	201885	467014	85438.9
273	608.718	201220	497078	83300.8
274	608.718	201263	497078	83071.5
275	482.139	201320	527112	83746  
276	482.139	201510	494113	83092.6
277	482.139	201942	517380	83948.6
278	482.139	200679	469055	83219.5
279	482.139	201698	476280	84790.7
280	482.139	202142	473961	85056.2
281	482.139	200512	498409	85223.8
282	482.139	199815	498922	84115.6
283	482.139	199428	502192	84309  
284	482.139	199078	510683	83243  
285	482.139	199192	534268	85134.5
286	482.139	198890	510721	83815.2
287	482.139	199147	545132	85013.7
288	482.139	199022	569037	84883.5
289	482.139	198097	533193	82718.9
290	482.139	197711	514588	82326  
291	482.139	198269	524923	81814.4
292	482.139	197895	491957	79604.3
293	482.139	198337	491957	80729.8
294	482.139	197429	484732	79757.6
295	482.139	196562	488702	80366.6
296	482.139	195876	498834	81964.6
297	482.139	196144	492600	82528  
298	482.008	196357	516513	83660.4
299	482.008	196494	472407	81741.3
300	482.008	196378	492776	81456.1
301	482.008	196154	485727	80860.8
302	482.008	195616	465661	79009  
303	475.306	194849	446872	76606.1
304	475.306	194812	509727	77008.5
305	475.306	194444	481646	77418.7
306	475.306	194977	499744	77708.6
307	475.306	195032	489141	77045.7
308	475.306	194926	475520	79593.3
309	475.306	195699	446720	81363.7
310	475.306	194749	494012	83257.7
311	475.306	195843	492183	85078.8
312	475.306	195558	502985	85532.1
313	475.306	194997	485055	83228.6
314	475.306	194975	494654	81650.1
315	475.306	194320	480638	80282.9
316	475.306	193578	450422	79969  
317	475.306	194043	466432	80166.2
318	475.306	194222	471396	81457.2
319	475.306	193878	472955	82310.1
320	475.306	194869	494890	84582.9
321	475.306	194145	474199	84142.8
322	475.115	194029	479158	82639.7
323	475.115	193681	454768	82420.3
324	475.115	193883	459201	81592.7
325	475.115	194016	459201	81449.7
326	475.115	194180	462150	81221.9
327	475.115	193276	497413	82987.8
328	475.115	193122	493384	83069.3
329	475.115	192573	495392	82185.5
330	475.115	192372	488075	79845.5
331	475.115	192999	519926	82015.1
332	475.115	192441	538970	82045.9
333	475.115	192421	482173	83131.6
334	475.115	192654	470389	83009.9
335	475.115	193295	457249	84226.6
336	475.115	192634	465046	80988.3
337	475.115	192337	458817	79371.9
338	475.115	192293	450750	78896.5
339	475.115	191235	465792	78619  
340	475.115	191037	436919	78472.9
341	475.115	190717	482874	78557.9
342	475.115	191113	450120	77282.5
343	475.115	189440	450394	76101.6
344	475.115	188397	450337	75458.4
345	475.115	188704	468135	77749.9
346	475.115	188154	464288	78483.2
347	475.115	188259	479751	79321.5
348	475.115	187938	474940	79740.4
349	475.115	188254	500523	79250.8
350	475.115	188244	498861	79285  
351	475.115	187239	501374	76996.9
352	475.115	186557	503589	76296.5
353	475.115	186775	495232	75587.5
354	475.115	185216	456970	75767.3
355	475.115	185766	495397	78979.5
356	475.115	185236	466633	78524.8
357	475.115	185742	454259	77735.4
358	475.115	185585	470026	78779.6
359	475.115	185517	491318	77290.5
360	475.115	185168	450824	76407.6
361	475.115	185763	442914	78537.5
362	301.246	185512	492905	79743.6
363	301.246	184616	427808	79404.9
364	301.246	184771	541257	79568.9
365	301.246	183896	483853	76888.3
366	301.246	183742	498290	76863.9
367	301.246	183620	440792	76266  
368	301.246	183551	435435	77343.6
369	301.246	183260	455631	77588  
370	298.208	182837	508928	76106.3
371	298.208	181988	511833	77504.9
372	298.208	181343	498008	76579.7
373	298.208	181741	445958	77305  
374	298.208	181254	453591	76873.4
375	298.208	181056	453591	74933  
376	298.208	181187	439206	74079  
377	298.208	180444	432732	74142.4
378	298.208	179754	453369	75195.9
379	288.333	179545	442493	74457.6
380	288.333	179601	435665	74163.6
381	288.333	179859	481470	74870.8
382	288.333	178839	470201	73854.5
383	288.333	179343	471307	74762.2
384	288.333	178683	433386	72462.6
385	288.333	179644	488293	74075.6
386	288.333	179885	483790	73542.7
387	288.333	179839	433201	73423.8
388	288.333	180045	424472	73599  
389	288.333	180093	422298	74711.6
390	288.333	179403	417179	73248.1
391	288.333	179561	412806	74339.9
392	288.333	179451	400820	73087.5
393	288.333	179084	460865	73525.5
394	288.333	179322	475960	73633.2
395	288.154	178487	473148	72981.4
396	288.154	178413	456397	73861.1
397	288.154	178659	441365	73370.2
398	288.154	179050	434339	73678.1
399	288.11 	178346	420083	73419  
400	288.11 	177822	397982	72030.2
401	288.11 	178128	419735	73845.2
402	288.11 	178155	436445	73765  
403	288.11 	177967	430307	74166.8
404	288.11 	177850	447058	75190.9
405	288.11 	177741	479735	74831.1
406	288.11 	177793	449365	75862.9
407	288.11 	177717	473369	76230.6
408	288.11 	178248	470937	75748.5
409	288.11 	178017	458320	76784.5
410	288.11 	177179	450810	75706.3
411	288.11 	177396	451132	77896.9
412	287.519	178007	450917	78324  
413	287.519	177515	436954	78388.1
414	287.519	177069	454945	77717  
415	287.519	177188	444823	75537.7
416	287.519	176928	443507	74529.3
417	287.519	177060	420062	73545.1
418	287.519	176759	418908	72501.1
419	287.519	175723	438993	73317.4
420	287.519	176257	447735	73957.7
421	287.519	175595	465999	74665.2
422	287.519	175003	444383	72542.4
423	287.519	174175	416226	72005.9
424	287.519	174367	384068	71123.2
425	287.519	174653	381134	70397.8
426	258.389	176000	446557	71914.6
427	258.389	176018	433788	72186.2
428	258.389	175954	455097	73103.4
429	258.389	175401	435944	72560.8
430	258.389	175660	422924	72669.3
431	258.389	175126	421164	73190.4
432	258.389	175575	441289	73272.7
433	258.389	175117	462129	72403.9
434	253.526	175158	406888	72166.1
435	253.526	174713	395421	72956.8
436	253.526	174115	442681	72463.4
437	253.526	173609	442330	71964.7
438	253.526	173296	487984	72221.2
439	253.526	173713	446774	72956.4
440	253.526	173637	457901	73249  
441	253.526	173368	445695	74272.2
442	253.526	173323	444613	74833.5
443	253.526	173510	439972	73332.1
444	253.526	172831	421213	72819.2
445	253.526	172732	432387	73131.2
446	253.526	172886	423161	71433.9
447	253.526	173256	410112	72061.7
448	253.526	172437	451829	72690.2
449	253.526	172641	462443	73360.6
450	253.526	172778	471880	73678.9
451	253.526	173076	473739	75493.5
452	253.526	172238	478237	74539.1
453	253.526	171537	421148	72044.4
454	253.526	170948	402076	70769.6
455	253.526	170076	396271	69336.3
456	253.526	170804	396271	69445.8
457	253.526	171884	385794	71040.4
458	253.526	171518	398088	70553.1
459	253.526	170760	420702	73097.2
460	253.526	170855	437252	72228.3
461	253.526	170120	377666	69679.4
462	162.925	169960	382384	68823.1
463	162.925	170306	400564	69341.6
464	162.925	170230	407929	69600  
465	162.925	169868	405653	70135.7
466	162.925	169427	403924	69853.1
467	162.925	169228	426782	70083.8
468	162.925	169883	402058	69957.6
469	162.925	170254	376290	69115.4
470	162.925	169793	384210	67344.1
471	162.925	169650	368493	68183.6
472	162.925	169472	380118	69062.7
473	162.925	169693	380118	69502.8
474	162.925	169357	379356	70588.6
475	162.925	169891	387968	70343.4
476	162.925	170520	409082	70774.9
477	162.925	170598	414254	71568.3
478	162.925	170251	403336	70864  
479	162.925	169954	421438	72129  
480	-14.3121	170358	391294	72255.2
481	-14.3121	169843	396057	71529.5
482	-14.3155	169961	407874	74206.2
483	-14.3155	169816	423604	73351.5
484	-14.3155	170149	432686	75077.6
485	-14.3155	170274	449990	76197.5
486	-14.3155	170296	414803	75557.4
487	-14.3155	169496	408476	75212.9
488	-14.3155	169217	442543	75695  
489	-14.3155	169258	442543	76175.2
490	-14.3155	169348	435407	74491  
491	-14.3155	168684	459416	73839.6
492	-14.3155	168577	467257	73814.8
493	-14.3155	168369	452027	75373.8
494	-14.3155	168845	443575	75320  
495	-14.3155	167977	434829	75207.2
496	-14.3155	167753	459464	73758.6
497	-312.749	168017	426168	74182.4
498	-312.749	166897	436691	73901.6
499	-312.749	166206	418592	72549  
-546.49999999
