/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	330.989	6.8557e+06	5.52616e+07	8.78427e+06
1  	330.989	6.59519e+06	5.4911e+07 	8.47409e+06
2  	330.989	6.76641e+06	4.54779e+07	8.40037e+06
3  	330.989	6.79601e+06	4.5399e+07 	8.18223e+06
4  	330.989	6.92345e+06	5.02125e+07	8.43749e+06
5  	330.989	6.76067e+06	5.00192e+07	8.17272e+06
6  	330.989	6.6193e+06 	4.50349e+07	8.15628e+06
7  	330.989	6.61624e+06	4.82959e+07	8.2151e+06 
8  	330.989	6.61608e+06	4.46979e+07	8.20223e+06
9  	330.989	6.61537e+06	4.96618e+07	8.0795e+06 
10 	330.989	6.56607e+06	5.31258e+07	7.72456e+06
11 	330.989	6.51676e+06	4.25989e+07	7.87848e+06
12 	330.989	6.49956e+06	4.60685e+07	7.98319e+06
13 	330.989	6.45634e+06	4.80318e+07	8.00849e+06
14 	330.989	6.37359e+06	5.06736e+07	7.67453e+06
15 	329.982	6.50752e+06	3.98132e+07	7.58227e+06
16 	329.982	6.45667e+06	3.72767e+07	7.87094e+06
17 	329.982	6.64559e+06	4.62356e+07	8.08873e+06
18 	329.982	6.57227e+06	4.48102e+07	8.1714e+06 
19 	329.982	6.37675e+06	4.38752e+07	8.19932e+06
20 	329.982	6.43567e+06	4.42839e+07	8.325e+06  
21 	329.982	6.46309e+06	4.48828e+07	8.29044e+06
22 	329.982	6.40216e+06	4.77582e+07	8.01735e+06
23 	329.982	6.39822e+06	6.13154e+07	8.47853e+06
24 	329.982	6.4986e+06 	5.3566e+07 	8.4631e+06 
25 	329.982	6.50862e+06	5.13438e+07	8.41737e+06
26 	329.982	6.51479e+06	5.54583e+07	8.55694e+06
27 	329.982	6.56884e+06	4.5147e+07 	8.63204e+06
28 	329.982	6.6838e+06 	4.50519e+07	8.69357e+06
29 	329.982	6.58664e+06	4.41754e+07	8.49215e+06
30 	329.982	6.53919e+06	4.77973e+07	8.41707e+06
31 	329.982	6.66503e+06	4.71118e+07	8.49254e+06
32 	329.982	6.49274e+06	5.2598e+07 	8.33272e+06
33 	329.982	6.60133e+06	5.09655e+07	8.22016e+06
34 	329.982	6.62224e+06	4.97853e+07	8.12973e+06
35 	329.982	6.61984e+06	4.74299e+07	8.34578e+06
36 	329.982	6.68912e+06	5.08509e+07	8.40888e+06
37 	329.982	6.5596e+06 	4.97485e+07	8.35605e+06
38 	329.982	6.43703e+06	6.10324e+07	8.5649e+06 
39 	329.982	6.4569e+06 	5.45868e+07	8.45322e+06
40 	329.982	6.38776e+06	4.95801e+07	8.19777e+06
41 	329.982	6.2909e+06 	4.12563e+07	7.9628e+06 
42 	329.982	6.26549e+06	4.68073e+07	8.04077e+06
43 	329.982	6.18603e+06	4.3877e+07 	7.7375e+06 
44 	329.982	6.08323e+06	4.12812e+07	7.59233e+06
45 	329.982	5.83032e+06	4.15438e+07	7.36244e+06
46 	329.982	5.73754e+06	5.41285e+07	7.19617e+06
47 	329.982	5.68415e+06	4.13294e+07	7.1629e+06 
48 	329.982	5.51889e+06	4.04405e+07	7.11112e+06
49 	329.982	5.70643e+06	4.87055e+07	7.35536e+06
50 	329.982	5.8985e+06 	5.977e+07  	7.81948e+06
51 	329.982	5.72076e+06	4.95406e+07	7.54501e+06
52 	329.982	5.77794e+06	4.46441e+07	7.59591e+06
53 	329.982	5.8235e+06 	4.66606e+07	7.68803e+06
54 	329.982	5.88906e+06	4.08089e+07	7.95184e+06
55 	329.982	5.8488e+06 	4.89568e+07	7.90155e+06
56 	329.982	6.01415e+06	4.89197e+07	7.69973e+06
57 	329.982	6.09165e+06	4.63648e+07	7.5654e+06 
