/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	578163	1.75458e+06	2.9522e+06	455032
1  	578163	1.75965e+06	3.13713e+06	457536
2  	578163	1.75465e+06	3.26849e+06	450206
3  	516259	1.74741e+06	3.26849e+06	463327
4  	421602	1.74577e+06	3.17992e+06	453000
5  	421602	1.74488e+06	3.05861e+06	451504
6  	377634	1.73162e+06	3.11838e+06	448700
7  	377634	1.73304e+06	3.03635e+06	447873
8  	377634	1.73412e+06	3.13187e+06	450746
9  	377634	1.72685e+06	2.94678e+06	448712
10 	377634	1.72805e+06	2.96968e+06	458780
11 	377634	1.7264e+06 	3.01969e+06	455934
12 	377634	1.73658e+06	3.00212e+06	449315
13 	377634	1.7272e+06 	3.02952e+06	458080
14 	377634	1.72603e+06	3.28435e+06	449534
15 	321714	1.72847e+06	3.18261e+06	455263
16 	315739	1.72941e+06	3.32568e+06	460984
17 	315739	1.73071e+06	3.1231e+06 	463445
18 	304829	1.73083e+06	3.10495e+06	457101
19 	283333	1.72428e+06	3.1421e+06 	452372
20 	283333	1.7194e+06 	3.04126e+06	450296
21 	243310	1.71214e+06	2.94857e+06	456467
22 	243310	1.71275e+06	3.13589e+06	454251
23 	243310	1.71401e+06	3.13589e+06	467762
24 	243310	1.70625e+06	3.0298e+06 	463875
25 	181278	1.70403e+06	3.08855e+06	468934
26 	181278	1.70568e+06	3.08855e+06	462303
27 	181278	1.70223e+06	3.02046e+06	459514
28 	181278	1.7013e+06 	3.03384e+06	461694
29 	181278	1.70522e+06	2.98792e+06	456732
30 	181278	1.69895e+06	3.17718e+06	465853
31 	181278	1.69999e+06	3.47035e+06	468777
32 	181278	1.6986e+06 	3.14274e+06	476184
33 	181278	1.69328e+06	3.14274e+06	474918
34 	181278	1.68983e+06	3.19531e+06	482783
35 	181278	1.68918e+06	3.30263e+06	482126
36 	181278	1.69106e+06	3.17228e+06	462833
37 	181278	1.68905e+06	3.01501e+06	461848
38 	177858	1.69127e+06	3.08881e+06	475632
39 	177858	1.687e+06  	3.04833e+06	488065
40 	177858	1.68523e+06	3.05959e+06	480432
41 	177858	1.68141e+06	3.19849e+06	486118
42 	177858	1.67935e+06	3.17642e+06	489764
43 	177858	1.6701e+06 	3.32515e+06	493951
44 	177858	1.67597e+06	3.31651e+06	496365
45 	177858	1.66811e+06	3.15724e+06	482491
46 	177858	1.66618e+06	3.11121e+06	488352
47 	177858	1.66844e+06	3.11121e+06	492137
48 	177858	1.67622e+06	3.05194e+06	486864
49 	177858	1.6725e+06 	2.98552e+06	475770
50 	177858	1.67657e+06	3.11434e+06	487549
51 	177858	1.6746e+06 	3.07899e+06	485306
52 	177858	1.67181e+06	3.07151e+06	485142
53 	177858	1.67542e+06	3.10431e+06	480629
54 	177858	1.67276e+06	3.1175e+06 	481279
55 	177858	1.66321e+06	3.13805e+06	482278
56 	177858	1.66057e+06	3.10427e+06	479983
57 	177858	1.65466e+06	3.14854e+06	480028
58 	177858	1.64851e+06	2.98209e+06	469057
59 	177858	1.64874e+06	3.07749e+06	471870
60 	177858	1.65275e+06	3.05159e+06	469403
61 	162789	1.65349e+06	3.15548e+06	465459
62 	162789	1.65392e+06	3.05638e+06	467266
63 	162789	1.64911e+06	3.1819e+06 	473559
64 	162789	1.64301e+06	3.21606e+06	473212
65 	162789	1.65172e+06	3.18815e+06	468318
66 	122037	1.64784e+06	3.15425e+06	470337
67 	122037	1.64695e+06	3.01725e+06	482936
68 	122037	1.64529e+06	3.02396e+06	474385
69 	122037	1.63814e+06	3.0453e+06 	475582
70 	122037	1.63888e+06	3.10016e+06	462233
71 	122037	1.63711e+06	3.02406e+06	454690
72 	122037	1.63578e+06	3.02406e+06	460073
73 	122037	1.63561e+06	3.06864e+06	467452
74 	122037	1.6279e+06 	3.1225e+06 	463182
75 	122037	1.62786e+06	3.0507e+06 	462583
76 	122037	1.62654e+06	3.12461e+06	463867
77 	122037	1.62073e+06	3.01942e+06	465076
78 	122037	1.62435e+06	2.97762e+06	465488
79 	122037	1.62424e+06	3.07221e+06	470823
80 	122037	1.62363e+06	2.98835e+06	465623
81 	122037	1.61282e+06	3.10029e+06	464651
82 	122037	1.6119e+06 	3.02567e+06	469126
83 	122037	1.61162e+06	3.00235e+06	463635
84 	122037	1.61123e+06	2.90134e+06	468286
85 	122037	1.6187e+06 	3.03669e+06	469850
86 	122037	1.61292e+06	2.99613e+06	475958
87 	122037	1.60511e+06	2.94446e+06	462224
88 	122037	1.59764e+06	2.76722e+06	453396
89 	122037	1.59543e+06	3.09205e+06	451407
90 	122037	1.59452e+06	2.96363e+06	448230
91 	122037	1.58872e+06	2.9469e+06 	452335
92 	122037	1.5885e+06 	2.94687e+06	456433
93 	122037	1.58583e+06	3.10949e+06	464333
94 	122037	1.5884e+06 	2.92275e+06	461437
95 	122037	1.5904e+06 	2.92333e+06	465752
96 	122037	1.59328e+06	3.16876e+06	479761
97 	119480	1.58916e+06	2.97157e+06	476681
98 	119480	1.58166e+06	3.07952e+06	460678
99 	117571	1.58477e+06	3.0575e+06 	461019
100	117571	1.58839e+06	3.10099e+06	471285
101	117571	1.58411e+06	3.03693e+06	464474
102	117571	1.58691e+06	3.0313e+06 	459096
103	117571	1.58689e+06	3.18775e+06	454690
104	117571	1.58151e+06	3.01217e+06	462659
105	117571	1.58269e+06	3.00331e+06	464083
106	117571	1.57862e+06	3.10079e+06	466701
107	116792	1.58493e+06	3.08916e+06	478625
108	116792	1.58209e+06	3.08916e+06	475200
109	116792	1.5741e+06 	3.26238e+06	483160
110	116792	1.56882e+06	2.99926e+06	482792
111	116792	1.56631e+06	2.95565e+06	482908
112	115652	1.56176e+06	3.0369e+06 	476105
113	115652	1.55991e+06	3.04619e+06	475517
114	115652	1.55309e+06	3.09878e+06	473848
115	115652	1.55669e+06	2.92233e+06	480989
116	115652	1.56311e+06	2.955e+06  	474339
117	115652	1.55418e+06	2.955e+06  	468449
118	115652	1.54951e+06	3.02475e+06	461775
119	115652	1.55106e+06	3.15144e+06	467603
120	115652	1.54918e+06	3.15144e+06	461616
121	115652	1.54387e+06	3.10106e+06	461720
122	115652	1.53787e+06	3.02328e+06	461309
123	115652	1.5339e+06 	2.84676e+06	466774
124	115652	1.54539e+06	3.00199e+06	467843
125	115652	1.54326e+06	2.99353e+06	471062
126	115652	1.53991e+06	2.91822e+06	477728
127	115652	1.54028e+06	3.12724e+06	484870
128	115652	1.53286e+06	2.96102e+06	481020
129	115652	1.53235e+06	3.13989e+06	480397
130	115652	1.53018e+06	2.98449e+06	478229
131	115652	1.53764e+06	3.0508e+06 	482474
132	115652	1.53274e+06	2.8927e+06 	477172
133	115652	1.52627e+06	3.0075e+06 	477093
134	115652	1.52242e+06	2.98653e+06	471305
135	115652	1.52115e+06	3.12518e+06	474918
136	115652	1.51917e+06	2.98613e+06	462387
137	115652	1.51895e+06	2.99723e+06	470642
138	115652	1.52054e+06	2.95093e+06	474854
139	115652	1.52254e+06	3.23351e+06	470978
140	115652	1.52376e+06	3.16397e+06	470166
141	115652	1.52966e+06	3.10454e+06	475383
142	115652	1.52363e+06	3.10454e+06	480690
143	115652	1.52272e+06	2.95286e+06	468847
144	115652	1.5182e+06 	2.92785e+06	469355
145	115652	1.51766e+06	2.94011e+06	466204
146	115652	1.51346e+06	2.96031e+06	468710
147	115652	1.50783e+06	2.84092e+06	467199
148	115652	1.51111e+06	2.84815e+06	465973
149	115652	1.50988e+06	2.84815e+06	469854
150	115652	1.50306e+06	2.9444e+06 	475840
151	115652	1.50494e+06	2.9444e+06 	477886
152	115652	1.50095e+06	2.91255e+06	475953
153	115652	1.49772e+06	3.09032e+06	475782
154	115652	1.48993e+06	3.02126e+06	470423
155	115652	1.48396e+06	3.11672e+06	483258
156	115652	1.48712e+06	3.09057e+06	476600
157	115652	1.48433e+06	3.27164e+06	484461
158	115652	1.47489e+06	3.29891e+06	473646
159	85225.8	1.47549e+06	2.94902e+06	468485
160	85225.8	1.48237e+06	2.82608e+06	476681
161	85225.8	1.47629e+06	2.91462e+06	480536
162	85225.8	1.47359e+06	2.8396e+06 	474349
163	85225.8	1.46846e+06	2.8581e+06 	471609
164	85225.8	1.47026e+06	2.85667e+06	477500
165	85225.8	1.46934e+06	2.80665e+06	478411
166	85225.8	1.47009e+06	3.12517e+06	491773
167	85225.8	1.4754e+06 	2.97744e+06	500380
168	85225.8	1.46926e+06	2.85209e+06	491179
169	85225.8	1.46e+06   	2.86561e+06	487386
170	85225.8	1.45531e+06	2.8953e+06 	491792
171	85225.8	1.45422e+06	3.0909e+06 	493099
172	82029.2	1.44779e+06	3.02841e+06	487804
173	82029.2	1.44533e+06	3.20143e+06	486171
174	82029.2	1.44124e+06	2.90889e+06	475696
175	82029.2	1.44626e+06	3.00283e+06	482623
176	82029.2	1.44647e+06	2.98743e+06	475527
177	82029.2	1.44234e+06	2.9472e+06 	476849
178	82029.2	1.44164e+06	2.99561e+06	470282
179	82029.2	1.43981e+06	2.80525e+06	460342
180	82029.2	1.43907e+06	2.88205e+06	455937
181	82029.2	1.44237e+06	3.0668e+06 	455284
182	82029.2	1.43415e+06	3.01639e+06	464298
183	82029.2	1.43486e+06	2.99088e+06	476172
184	82029.2	1.42781e+06	3.03663e+06	464453
185	82029.2	1.42969e+06	3.09824e+06	459337
186	82029.2	1.42665e+06	2.91553e+06	456193
187	82029.2	1.4253e+06 	2.74766e+06	464174
188	82029.2	1.42021e+06	2.73469e+06	459339
189	82029.2	1.42113e+06	2.7365e+06 	451012
190	82029.2	1.42495e+06	2.72248e+06	454778
191	82029.2	1.42676e+06	2.75133e+06	461923
192	82029.2	1.41864e+06	2.75133e+06	464858
193	82029.2	1.41215e+06	2.88047e+06	462074
194	72004.5	1.41522e+06	2.82143e+06	457531
195	72004.5	1.40994e+06	2.95973e+06	451795
196	63802.6	1.41422e+06	2.98197e+06	463529
197	62873.1	1.40872e+06	2.83532e+06	461815
198	62873.1	1.40838e+06	3.07598e+06	467284
199	62873.1	1.40064e+06	2.99894e+06	454623
200	62873.1	1.39301e+06	2.81778e+06	445440
201	62873.1	1.3965e+06 	2.98089e+06	451429
202	62873.1	1.39393e+06	2.89871e+06	457746
203	62585.4	1.39266e+06	2.9684e+06 	452148
204	62585.4	1.39158e+06	2.9681e+06 	468206
205	62585.4	1.38179e+06	2.75573e+06	448901
206	62585.4	1.38166e+06	2.72725e+06	451389
207	62585.4	1.38606e+06	2.68963e+06	445829
208	62585.4	1.38367e+06	2.76402e+06	450076
209	62585.4	1.38411e+06	2.68028e+06	452467
210	62585.4	1.3841e+06 	2.85417e+06	458896
211	62585.4	1.38035e+06	2.81722e+06	458296
212	62585.4	1.37917e+06	2.81386e+06	455912
213	62585.4	1.37827e+06	3.00716e+06	465594
214	62585.4	1.37933e+06	2.81401e+06	456974
215	62585.4	1.38216e+06	2.73351e+06	455637
216	62585.4	1.37495e+06	2.81334e+06	461963
217	62585.4	1.37334e+06	2.90773e+06	464980
218	62585.4	1.36693e+06	3.06121e+06	468281
219	62585.4	1.36453e+06	3.14783e+06	474687
220	62585.4	1.36449e+06	3.0911e+06 	465225
221	62585.4	1.35932e+06	2.89934e+06	455632
222	61204.7	1.35817e+06	3.03656e+06	461329
223	61204.7	1.35946e+06	2.78365e+06	456782
224	61204.7	1.35769e+06	2.88502e+06	447413
225	61204.7	1.35836e+06	2.94639e+06	456314
226	61204.7	1.35463e+06	2.94639e+06	456854
227	61204.7	1.35406e+06	2.8798e+06 	458456
228	61204.7	1.3501e+06 	2.84e+06   	453474
229	61204.7	1.34072e+06	2.86535e+06	446400
230	61204.7	1.33377e+06	2.8873e+06 	437412
231	61204.7	1.3415e+06 	2.818e+06  	435469
232	61204.7	1.33749e+06	2.80505e+06	439481
233	61204.7	1.32625e+06	2.58722e+06	442087
234	61204.7	1.33222e+06	2.58722e+06	443145
235	61204.7	1.33931e+06	2.75706e+06	445878
236	61204.7	1.33192e+06	2.92079e+06	456410
237	61204.7	1.32907e+06	2.89352e+06	462563
238	61204.7	1.33108e+06	2.77346e+06	456354
239	61204.7	1.33533e+06	2.74427e+06	461810
240	61204.7	1.32905e+06	2.77321e+06	471172
241	61204.7	1.33315e+06	2.76572e+06	462105
242	61204.7	1.33138e+06	2.72103e+06	460310
243	61204.7	1.32709e+06	2.77186e+06	452157
244	61204.7	1.32381e+06	2.68683e+06	461185
245	61204.7	1.32534e+06	2.70183e+06	461590
246	61204.7	1.32144e+06	2.71846e+06	469966
247	61204.7	1.32287e+06	2.75906e+06	464972
248	61204.7	1.31767e+06	2.81396e+06	467512
249	61204.7	1.31281e+06	2.80951e+06	471858
250	61204.7	1.31019e+06	2.78929e+06	458792
251	61204.7	1.30556e+06	2.76809e+06	453198
252	61204.7	1.3085e+06 	2.73455e+06	454645
253	61204.7	1.31258e+06	2.88983e+06	466905
254	61204.7	1.30562e+06	2.80705e+06	460042
255	61204.7	1.30313e+06	2.82751e+06	452260
256	61204.7	1.30703e+06	2.83037e+06	454118
257	61204.7	1.30238e+06	2.7274e+06 	446393
258	61204.7	1.30429e+06	2.92038e+06	453601
259	61204.7	1.30111e+06	2.77335e+06	457609
260	61204.7	1.29458e+06	2.76008e+06	441663
261	61204.7	1.2882e+06 	2.75999e+06	443523
262	50635.9	1.2737e+06 	2.74437e+06	444065
263	50635.9	1.26738e+06	2.69147e+06	446098
264	50635.9	1.26546e+06	2.72716e+06	442472
265	50635.9	1.26527e+06	2.72716e+06	450721
266	50635.9	1.26421e+06	2.71437e+06	445024
267	35782.2	1.27295e+06	2.598e+06  	440071
268	35782.2	1.27182e+06	2.50325e+06	449301
269	35782.2	1.26327e+06	2.71229e+06	453607
270	35782.2	1.26336e+06	3.11879e+06	461447
271	35782.2	1.26506e+06	2.89867e+06	462717
272	35782.2	1.25831e+06	2.7126e+06 	452145
273	35782.2	1.26157e+06	2.75321e+06	447135
274	35782.2	1.26478e+06	2.76022e+06	446016
275	35782.2	1.26472e+06	2.70472e+06	448108
276	35782.2	1.26718e+06	2.99591e+06	450530
277	35782.2	1.26302e+06	3.25378e+06	451189
278	33813.8	1.26553e+06	2.76266e+06	447467
279	33813.8	1.26543e+06	2.82326e+06	446456
280	33813.8	1.25839e+06	2.68748e+06	435718
281	33813.8	1.25644e+06	2.92021e+06	439311
282	33813.8	1.24312e+06	2.68549e+06	447916
283	33813.8	1.24672e+06	2.71567e+06	441675
284	33813.8	1.23897e+06	2.81247e+06	435869
285	33813.8	1.24519e+06	2.7387e+06 	429118
286	33813.8	1.2431e+06 	2.84749e+06	419979
287	33813.8	1.24258e+06	2.53348e+06	415393
288	33813.8	1.24815e+06	2.567e+06  	417055
289	33813.8	1.24326e+06	2.64515e+06	420652
290	33204.4	1.2374e+06 	2.57307e+06	421239
291	33204.4	1.23604e+06	2.44336e+06	433581
292	33204.4	1.23619e+06	2.41909e+06	434177
293	33204.4	1.23149e+06	2.91059e+06	428236
294	33204.4	1.23381e+06	2.45539e+06	437369
295	33204.4	1.23947e+06	2.76069e+06	446561
296	33204.4	1.23668e+06	2.86846e+06	444628
297	33204.4	1.23103e+06	2.6407e+06 	429943
298	33204.4	1.23335e+06	2.58525e+06	433560
299	33204.4	1.22725e+06	2.55665e+06	433284
300	33204.4	1.22547e+06	2.85797e+06	436314
301	33204.4	1.21975e+06	2.75601e+06	433936
302	33204.4	1.21458e+06	2.70789e+06	426179
303	33204.4	1.2173e+06 	2.65249e+06	434839
304	33204.4	1.21217e+06	2.65249e+06	432918
305	33204.4	1.21119e+06	2.82396e+06	430933
306	29567.9	1.21117e+06	2.88162e+06	435912
307	28404.4	1.20231e+06	2.87546e+06	435986
308	28404.4	1.20217e+06	2.67093e+06	432003
309	28404.4	1.21135e+06	2.81476e+06	431587
310	28404.4	1.21131e+06	2.78633e+06	442525
311	28404.4	1.20441e+06	2.98981e+06	433125
312	28404.4	1.20712e+06	2.7173e+06 	423057
313	28404.4	1.20425e+06	2.48793e+06	416692
314	28404.4	1.20735e+06	2.65635e+06	428939
315	28090.1	1.19921e+06	2.65168e+06	428601
316	28090.1	1.19861e+06	2.56257e+06	434365
317	28090.1	1.20006e+06	2.54095e+06	431921
318	28090.1	1.196e+06  	2.54551e+06	432212
319	28090.1	1.19513e+06	2.45296e+06	433302
320	28090.1	1.18529e+06	2.40387e+06	421040
321	28090.1	1.18756e+06	2.38725e+06	424453
322	28090.1	1.18398e+06	2.55964e+06	434354
323	28090.1	1.1905e+06 	2.44719e+06	435436
324	28090.1	1.1912e+06 	2.79748e+06	436559
325	28090.1	1.19149e+06	2.67523e+06	434044
326	28090.1	1.19164e+06	2.45743e+06	433252
327	28090.1	1.19133e+06	2.41683e+06	423655
328	28090.1	1.17976e+06	2.4222e+06 	429989
329	28090.1	1.17915e+06	2.49307e+06	426755
330	28090.1	1.17387e+06	2.38528e+06	420661
331	28090.1	1.16864e+06	2.3174e+06 	410485
332	28090.1	1.16541e+06	2.45188e+06	418134
333	28090.1	1.16736e+06	2.4882e+06 	412192
334	28090.1	1.1658e+06 	2.53654e+06	421462
335	28090.1	1.16801e+06	2.3257e+06 	419258
336	28090.1	1.1675e+06 	2.3257e+06 	417291
337	28090.1	1.16265e+06	2.49095e+06	413276
338	28090.1	1.1627e+06 	2.52155e+06	424305
339	28090.1	1.15735e+06	2.48215e+06	421389
340	28090.1	1.15001e+06	2.83925e+06	418157
341	28090.1	1.14783e+06	2.47441e+06	424209
342	28090.1	1.15271e+06	2.42966e+06	415995
343	28090.1	1.15279e+06	2.33926e+06	414092
344	28090.1	1.14775e+06	2.30725e+06	405281
345	28090.1	1.14956e+06	2.41665e+06	409155
346	28090.1	1.15346e+06	2.39258e+06	420334
347	28090.1	1.15334e+06	2.46583e+06	425115
348	28090.1	1.15038e+06	2.29487e+06	423496
349	28090.1	1.1405e+06 	2.32255e+06	426342
350	28090.1	1.1498e+06 	2.64239e+06	433908
351	28090.1	1.14885e+06	2.64799e+06	445489
352	25729.3	1.15516e+06	2.56488e+06	437378
353	25729.3	1.15395e+06	2.39509e+06	434109
354	25729.3	1.15041e+06	2.5229e+06 	434053
355	25729.3	1.14313e+06	2.41685e+06	421293
356	25729.3	1.14052e+06	2.45411e+06	414267
357	25729.3	1.1331e+06 	2.24685e+06	410153
358	25729.3	1.13827e+06	2.55797e+06	416956
359	25729.3	1.13414e+06	2.7489e+06 	414599
360	25729.3	1.13218e+06	2.37162e+06	416079
361	25729.3	1.13486e+06	2.36855e+06	420091
362	25729.3	1.13154e+06	2.33873e+06	410858
363	25729.3	1.12286e+06	2.23162e+06	401531
364	25729.3	1.13063e+06	2.35686e+06	401672
365	25729.3	1.12265e+06	2.16793e+06	401525
366	25729.3	1.11826e+06	2.29709e+06	402831
367	25729.3	1.12184e+06	2.353e+06  	397982
368	25729.3	1.12202e+06	2.54966e+06	398396
369	24526.8	1.12696e+06	2.6159e+06 	402916
370	14052.7	1.12922e+06	2.61842e+06	414901
371	14052.7	1.12562e+06	2.53178e+06	415185
372	14052.7	1.12615e+06	2.41767e+06	411485
373	14052.7	1.12681e+06	2.55859e+06	419555
374	14052.7	1.11458e+06	2.54443e+06	411689
375	14052.7	1.11367e+06	2.45668e+06	397157
376	14052.7	1.11702e+06	2.51833e+06	400126
377	14052.7	1.11953e+06	2.36513e+06	413254
378	14052.7	1.10881e+06	2.4321e+06 	408090
379	14052.7	1.10543e+06	2.48078e+06	402556
380	14052.7	1.09516e+06	2.33822e+06	385349
381	14052.7	1.09947e+06	2.2619e+06 	397146
382	14052.7	1.09198e+06	2.41427e+06	401394
383	14052.7	1.09676e+06	2.37454e+06	402505
384	14052.7	1.10004e+06	2.55973e+06	401756
385	14052.7	1.09538e+06	2.52081e+06	395075
386	14052.7	1.09962e+06	2.41695e+06	397657
387	14052.7	1.09153e+06	2.3271e+06 	381930
388	14052.7	1.09017e+06	2.40571e+06	374372
389	14052.7	1.08562e+06	2.47548e+06	385573
390	14052.7	1.08495e+06	2.39416e+06	396696
391	14052.7	1.08099e+06	2.42718e+06	398214
392	14052.7	1.07158e+06	2.43182e+06	395430
393	14052.7	1.07412e+06	2.48073e+06	399288
394	14052.7	1.07722e+06	2.43132e+06	400997
395	14052.7	1.07235e+06	2.2919e+06 	396160
396	14052.7	1.06447e+06	2.35658e+06	388594
397	14052.7	1.05992e+06	2.31412e+06	397456
398	14052.7	1.06254e+06	2.28404e+06	398482
399	14052.7	1.06159e+06	2.2193e+06 	393397
400	14052.7	1.06893e+06	2.43257e+06	399010
401	14052.7	1.07078e+06	2.39581e+06	409526
402	14052.7	1.06771e+06	2.39581e+06	412693
403	14052.7	1.06606e+06	2.43627e+06	401151
404	14052.7	1.06708e+06	2.35226e+06	397337
405	14052.7	1.06861e+06	2.44439e+06	402051
406	14052.7	1.07007e+06	2.29497e+06	400939
407	14052.7	1.06362e+06	2.39458e+06	406525
408	14052.7	1.06398e+06	2.73775e+06	402191
409	14052.7	1.07126e+06	2.77937e+06	400955
410	14052.7	1.07107e+06	2.51637e+06	407735
411	14052.7	1.07579e+06	2.47189e+06	410316
412	14052.7	1.07236e+06	2.42061e+06	397946
413	14052.7	1.05916e+06	2.78988e+06	408659
414	14052.7	1.05329e+06	2.4906e+06 	403521
415	14052.7	1.04516e+06	2.63215e+06	395995
416	14052.7	1.05862e+06	2.50106e+06	393816
417	14052.7	1.0586e+06 	2.6124e+06 	390509
418	14052.7	1.05256e+06	2.47698e+06	385527
419	14052.7	1.04214e+06	2.46528e+06	389786
420	14052.7	1.04239e+06	2.33027e+06	390238
421	14052.7	1.03956e+06	2.33178e+06	387349
422	14052.7	1.04028e+06	2.26875e+06	385246
423	14052.7	1.03822e+06	2.38971e+06	383706
424	14052.7	1.03748e+06	2.25098e+06	383605
425	14052.7	1.03472e+06	2.22504e+06	380031
426	14052.7	1.02661e+06	2.1623e+06 	374375
427	14052.7	1.02012e+06	2.24064e+06	375080
428	14052.7	1.01153e+06	2.21709e+06	376483
429	14052.7	1.01445e+06	2.16243e+06	381475
430	14052.7	1.01646e+06	2.20551e+06	384969
431	14052.7	1.02364e+06	2.2348e+06 	405411
432	14052.7	1.0172e+06 	2.43637e+06	394091
433	14052.7	1.01285e+06	2.33917e+06	401587
434	14052.7	1.0138e+06 	2.38234e+06	408068
435	14052.7	1.02261e+06	2.66304e+06	416787
436	14052.7	1.01284e+06	2.34738e+06	401620
437	14052.7	1.01482e+06	2.27996e+06	393804
438	14052.7	1.00623e+06	2.16445e+06	385789
439	14052.7	1.00846e+06	2.25795e+06	388501
440	14052.7	1.00503e+06	2.11512e+06	389102
441	14052.7	1.00689e+06	2.22373e+06	389770
442	14052.7	998639     	2.53243e+06	394003
443	14052.7	992431     	2.35312e+06	385828
444	10754.2	992486     	2.59175e+06	390817
445	10754.2	992995     	2.43249e+06	392216
446	10754.2	989610     	2.49241e+06	383777
447	10754.2	993369     	2.19233e+06	381363
448	10754.2	994029     	2.32073e+06	380858
449	10754.2	989825     	2.33459e+06	376768
450	10754.2	988237     	2.14604e+06	373520
451	10754.2	990504     	2.15247e+06	368828
452	10754.2	989821     	2.06851e+06	368670
453	10754.2	983515     	2.245e+06  	371672
454	10754.2	983695     	2.21699e+06	368167
455	10754.2	985402     	2.24061e+06	361815
456	10754.2	986712     	2.22095e+06	370227
457	10754.2	988887     	2.09429e+06	378343
458	10754.2	994317     	2.36237e+06	387285
459	10754.2	994024     	2.41863e+06	385739
460	10754.2	991747     	2.27501e+06	383683
461	10754.2	990973     	2.33743e+06	382152
462	10754.2	991540     	2.35559e+06	383635
463	10754.2	993071     	2.3491e+06 	390937
464	10754.2	990633     	2.25432e+06	385370
465	10754.2	993539     	2.13777e+06	393647
466	10754.2	989643     	2.13306e+06	390336
467	10754.2	990565     	2.11997e+06	387427
468	10754.2	989839     	2.13188e+06	373730
469	10754.2	982077     	2.17536e+06	369753
470	10754.2	981028     	2.09954e+06	378312
471	10754.2	981833     	2.05977e+06	372752
472	10754.2	974197     	2.06711e+06	369274
473	10754.2	969497     	2.19664e+06	363056
474	10754.2	967577     	2.20094e+06	361808
475	10754.2	970587     	2.31344e+06	370201
476	10754.2	969885     	2.21176e+06	379645
477	10754.2	963741     	2.16535e+06	377256
478	10754.2	972043     	2.29249e+06	372711
479	10754.2	967708     	2.23662e+06	372105
480	10754.2	963258     	2.26356e+06	370223
481	10754.2	959026     	2.20082e+06	362599
482	10754.2	952445     	2.18737e+06	359525
483	10754.2	951356     	2.24853e+06	363863
484	10754.2	945849     	2.33564e+06	369393
485	10351  	948753     	2.14736e+06	368495
486	10351  	950108     	2.1564e+06 	363655
487	10351  	953649     	2.23853e+06	364995
488	10351  	959054     	2.11588e+06	362555
489	10351  	957803     	2.09589e+06	364785
490	10351  	956040     	2.16058e+06	360901
491	10351  	954396     	2.12662e+06	362007
492	10339.5	955726     	2.13747e+06	365764
493	10339.5	959110     	2.05062e+06	363047
494	10339.5	953161     	2.09511e+06	358782
495	10339.5	955859     	2.1013e+06 	359314
496	10339.5	951872     	2.27993e+06	365997
497	10339.5	950967     	2.11411e+06	367841
498	10339.5	948221     	2.11411e+06	365967
499	10339.5	950018     	2.09866e+06	364372
35.90000001
