/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.78678e+06	4.41755e+07	1.63015e+08	2.04109e+07
1  	6.17461e+06	4.42835e+07	1.23254e+08	2.0085e+07 
2  	6.17461e+06	4.44087e+07	1.20038e+08	1.99509e+07
3  	6.17461e+06	4.4048e+07 	1.13064e+08	2.00451e+07
4  	6.17461e+06	4.41375e+07	9.81845e+07	1.86861e+07
5  	5.93992e+06	4.39009e+07	1.063e+08  	1.86653e+07
6  	5.93992e+06	4.40755e+07	1.22769e+08	1.91948e+07
7  	4.51005e+06	4.40309e+07	1.02845e+08	1.9401e+07 
8  	4.03124e+06	4.33985e+07	1.08993e+08	1.92994e+07
9  	4.03124e+06	4.34361e+07	1.07699e+08	1.94857e+07
10 	4.03124e+06	4.36353e+07	1.12631e+08	1.93738e+07
11 	4.03124e+06	4.34311e+07	1.12631e+08	1.94529e+07
12 	4.03124e+06	4.37231e+07	1.023e+08  	1.95295e+07
13 	4.03124e+06	4.35481e+07	1.10114e+08	1.89452e+07
14 	4.03124e+06	4.39216e+07	1.06244e+08	1.93222e+07
15 	4.03124e+06	4.39323e+07	1.18917e+08	1.96175e+07
16 	4.03124e+06	4.36597e+07	1.15393e+08	1.97707e+07
17 	4.03124e+06	4.34581e+07	1.20033e+08	1.93947e+07
18 	4.03124e+06	4.34511e+07	1.14454e+08	1.9803e+07 
19 	4.03124e+06	4.29791e+07	1.11817e+08	1.95178e+07
20 	4.03124e+06	4.2795e+07 	1.23832e+08	1.96379e+07
21 	4.03124e+06	4.24799e+07	1.12955e+08	1.96462e+07
22 	4.03124e+06	4.24147e+07	1.08877e+08	1.93969e+07
23 	4.03124e+06	4.20934e+07	1.15949e+08	1.97814e+07
24 	4.00545e+06	4.21826e+07	1.12029e+08	1.9497e+07 
25 	4.00545e+06	4.26019e+07	1.06268e+08	1.92303e+07
26 	4.00545e+06	4.25026e+07	1.1183e+08 	1.97906e+07
27 	4.00545e+06	4.23073e+07	1.04673e+08	1.95172e+07
28 	3.64541e+06	4.21094e+07	1.24503e+08	1.95701e+07
29 	3.64541e+06	4.22365e+07	1.30205e+08	1.97394e+07
30 	2.40785e+06	4.22252e+07	1.13173e+08	1.97872e+07
31 	2.40785e+06	4.19538e+07	1.025e+08  	1.95635e+07
32 	2.40785e+06	4.19895e+07	1.04709e+08	1.96855e+07
33 	2.40785e+06	4.16297e+07	1.08765e+08	1.93459e+07
34 	2.40785e+06	4.19387e+07	1.07081e+08	1.91094e+07
35 	2.40785e+06	4.19323e+07	1.05307e+08	1.93602e+07
36 	2.40785e+06	4.14591e+07	1.00282e+08	1.874e+07  
37 	2.40785e+06	4.13568e+07	1.0216e+08 	1.93285e+07
38 	2.40785e+06	4.12853e+07	1.03262e+08	1.89589e+07
39 	2.40785e+06	4.11737e+07	1.21284e+08	1.88697e+07
40 	2.40785e+06	4.10403e+07	1.13436e+08	1.8859e+07 
41 	2.40785e+06	4.10794e+07	1.10803e+08	1.92629e+07
42 	2.40785e+06	4.10092e+07	1.27729e+08	1.97715e+07
43 	2.40785e+06	4.0799e+07 	1.17855e+08	1.94998e+07
44 	2.40785e+06	4.10135e+07	1.10666e+08	1.95346e+07
45 	2.40785e+06	4.08516e+07	1.11583e+08	1.96716e+07
46 	2.38605e+06	4.10121e+07	1.0586e+08 	1.95316e+07
47 	2.38605e+06	4.1039e+07 	1.14244e+08	2.00165e+07
48 	2.38605e+06	4.0931e+07 	1.08727e+08	1.94906e+07
49 	2.38605e+06	4.11716e+07	1.08666e+08	1.97429e+07
50 	2.38605e+06	4.12703e+07	1.07393e+08	1.97202e+07
51 	2.38605e+06	4.10943e+07	1.1088e+08 	1.97722e+07
52 	2.38605e+06	4.07407e+07	1.04411e+08	1.96287e+07
53 	2.38605e+06	4.03841e+07	1.14971e+08	1.9625e+07 
54 	1.98149e+06	4.00242e+07	1.06045e+08	1.92399e+07
55 	1.98149e+06	4.01189e+07	1.23217e+08	1.98252e+07
56 	1.98149e+06	3.97633e+07	1.39375e+08	2.0199e+07 
57 	1.98149e+06	3.9545e+07 	1.19442e+08	1.98235e+07
58 	1.98149e+06	3.95118e+07	1.23207e+08	1.96686e+07
59 	1.98149e+06	3.93858e+07	1.09248e+08	1.96306e+07
60 	1.98149e+06	3.94414e+07	1.08786e+08	1.98904e+07
61 	1.98149e+06	3.97573e+07	1.17564e+08	2.00024e+07
62 	1.98149e+06	3.98007e+07	1.21931e+08	2.02418e+07
63 	1.98149e+06	3.95478e+07	1.1343e+08 	1.98779e+07
64 	1.98149e+06	3.93419e+07	1.12991e+08	1.95203e+07
65 	1.98149e+06	3.91981e+07	1.11707e+08	1.95368e+07
66 	1.98149e+06	3.92611e+07	1.06951e+08	1.88631e+07
67 	1.98149e+06	3.92914e+07	1.14015e+08	1.93167e+07
68 	1.98149e+06	3.91525e+07	1.04355e+08	1.92623e+07
69 	1.98149e+06	3.88318e+07	1.07557e+08	1.932e+07  
70 	1.98149e+06	3.88277e+07	1.0446e+08 	1.94237e+07
71 	1.98149e+06	3.87224e+07	1.15073e+08	1.93941e+07
72 	1.98149e+06	3.89513e+07	1.17e+08   	1.943e+07  
73 	1.98149e+06	3.90453e+07	1.28105e+08	1.96137e+07
74 	1.98149e+06	3.9155e+07 	1.11919e+08	1.90352e+07
75 	1.98149e+06	3.88878e+07	1.1729e+08 	1.91508e+07
76 	1.98149e+06	3.89368e+07	1.07456e+08	1.90686e+07
77 	1.98149e+06	3.87421e+07	1.06934e+08	1.89462e+07
78 	1.98149e+06	3.85847e+07	9.74097e+07	1.8679e+07 
79 	1.98149e+06	3.8322e+07 	1.04063e+08	1.88229e+07
80 	1.98149e+06	3.80495e+07	1.02125e+08	1.81901e+07
81 	1.98149e+06	3.78371e+07	1.10841e+08	1.80104e+07
82 	1.98149e+06	3.75768e+07	1.1136e+08 	1.81797e+07
83 	1.98149e+06	3.74532e+07	1.06966e+08	1.82962e+07
84 	1.98149e+06	3.75948e+07	1.07425e+08	1.87507e+07
85 	1.98149e+06	3.77073e+07	1.00851e+08	1.84572e+07
86 	1.98149e+06	3.75503e+07	1.00051e+08	1.83366e+07
87 	1.98149e+06	3.80003e+07	1.13774e+08	1.8792e+07 
88 	1.98149e+06	3.78865e+07	1.13145e+08	1.90946e+07
89 	1.98149e+06	3.78268e+07	1.32246e+08	1.93651e+07
90 	1.98149e+06	3.75865e+07	1.14198e+08	1.8906e+07 
91 	1.98149e+06	3.77277e+07	1.12762e+08	1.89224e+07
92 	1.9325e+06 	3.76118e+07	1.03652e+08	1.88361e+07
93 	1.9325e+06 	3.71014e+07	1.14293e+08	1.83378e+07
94 	1.9325e+06 	3.69127e+07	1.14293e+08	1.82776e+07
95 	1.9325e+06 	3.69543e+07	1.0717e+08 	1.85588e+07
96 	1.67298e+06	3.69501e+07	1.06371e+08	1.85917e+07
97 	1.67298e+06	3.69456e+07	1.00296e+08	1.86108e+07
98 	1.67298e+06	3.68848e+07	9.93413e+07	1.86089e+07
99 	1.67298e+06	3.63952e+07	1.1344e+08 	1.81883e+07
100	1.67298e+06	3.63043e+07	1.00965e+08	1.81794e+07
101	1.67298e+06	3.65206e+07	1.12393e+08	1.82997e+07
102	1.67298e+06	3.66723e+07	1.09077e+08	1.85099e+07
103	1.67298e+06	3.63386e+07	9.70124e+07	1.84793e+07
104	1.67298e+06	3.62419e+07	1.06325e+08	1.86285e+07
105	1.67298e+06	3.58328e+07	1.02691e+08	1.83851e+07
106	1.67298e+06	3.57434e+07	1.04425e+08	1.80378e+07
107	1.67298e+06	3.58199e+07	9.58485e+07	1.82042e+07
108	1.67298e+06	3.60838e+07	9.70742e+07	1.82605e+07
109	1.67298e+06	3.55489e+07	1.04714e+08	1.7947e+07 
110	1.67298e+06	3.57591e+07	1.05855e+08	1.86288e+07
111	1.67298e+06	3.56345e+07	1.07297e+08	1.82423e+07
112	1.67298e+06	3.57617e+07	1.07192e+08	1.80244e+07
113	1.67298e+06	3.58143e+07	9.79365e+07	1.76647e+07
114	1.67298e+06	3.59993e+07	9.09773e+07	1.81362e+07
115	1.67298e+06	3.61822e+07	9.74513e+07	1.84898e+07
116	1.67298e+06	3.61974e+07	1.02389e+08	1.81498e+07
117	1.67298e+06	3.57667e+07	1.07348e+08	1.81335e+07
118	1.67298e+06	3.55743e+07	1.04347e+08	1.79362e+07
119	1.67298e+06	3.58323e+07	1.03473e+08	1.77507e+07
120	1.67298e+06	3.56511e+07	1.05417e+08	1.76843e+07
121	1.67298e+06	3.53867e+07	1.00294e+08	1.78119e+07
122	1.67298e+06	3.53148e+07	1.01914e+08	1.76218e+07
123	1.67298e+06	3.50915e+07	1.01914e+08	1.73994e+07
124	1.58511e+06	3.54211e+07	1.03231e+08	1.78091e+07
125	1.58511e+06	3.49465e+07	9.88334e+07	1.78731e+07
126	1.58511e+06	3.48846e+07	1.1076e+08 	1.84416e+07
127	1.58511e+06	3.46303e+07	1.29442e+08	1.83919e+07
128	1.58511e+06	3.47183e+07	1.09942e+08	1.85352e+07
129	1.58511e+06	3.47295e+07	1.12044e+08	1.8162e+07 
130	1.58511e+06	3.45288e+07	9.9413e+07 	1.79617e+07
131	1.58511e+06	3.40985e+07	1.11519e+08	1.7713e+07 
132	1.58511e+06	3.37052e+07	9.09582e+07	1.7356e+07 
133	1.58511e+06	3.37281e+07	9.93286e+07	1.73899e+07
134	1.58511e+06	3.38901e+07	9.682e+07  	1.76941e+07
135	1.58511e+06	3.38749e+07	9.57734e+07	1.79674e+07
136	1.58511e+06	3.39924e+07	9.25979e+07	1.79276e+07
137	1.58511e+06	3.38804e+07	9.97487e+07	1.78795e+07
138	1.58511e+06	3.41309e+07	9.88577e+07	1.80171e+07
139	1.58511e+06	3.41797e+07	9.06848e+07	1.81185e+07
140	1.58511e+06	3.43445e+07	9.50518e+07	1.77693e+07
141	1.58511e+06	3.42119e+07	9.05544e+07	1.75508e+07
142	1.58511e+06	3.41452e+07	1.03899e+08	1.78885e+07
143	1.58511e+06	3.41179e+07	1.02921e+08	1.77998e+07
144	1.58511e+06	3.3694e+07 	1.09311e+08	1.76443e+07
145	1.58511e+06	3.4213e+07 	9.87226e+07	1.77442e+07
146	1.58511e+06	3.41384e+07	9.66895e+07	1.7404e+07 
147	1.47013e+06	3.39791e+07	9.18255e+07	1.76216e+07
148	1.47013e+06	3.38389e+07	1.00823e+08	1.7904e+07 
149	1.47013e+06	3.34247e+07	9.1482e+07 	1.73378e+07
150	1.47013e+06	3.3334e+07 	9.73346e+07	1.68131e+07
151	1.47013e+06	3.32671e+07	1.13733e+08	1.68256e+07
152	1.47013e+06	3.29418e+07	9.0133e+07 	1.65393e+07
153	1.47013e+06	3.31125e+07	8.75448e+07	1.7255e+07 
154	1.47013e+06	3.312e+07  	8.9922e+07 	1.70726e+07
155	1.47013e+06	3.31333e+07	9.26329e+07	1.6692e+07 
156	1.47013e+06	3.31118e+07	9.79883e+07	1.67224e+07
157	1.47013e+06	3.32439e+07	1.2081e+08 	1.72495e+07
158	1.47013e+06	3.31214e+07	1.07802e+08	1.69592e+07
159	1.38439e+06	3.34152e+07	1.02159e+08	1.73683e+07
160	1.38439e+06	3.31977e+07	9.2156e+07 	1.72863e+07
161	1.38439e+06	3.30926e+07	1.14479e+08	1.77474e+07
162	1.38439e+06	3.32143e+07	1.08482e+08	1.82194e+07
163	1.38439e+06	3.31044e+07	1.02691e+08	1.75578e+07
164	1.38439e+06	3.31821e+07	1.16332e+08	1.76743e+07
165	1.38439e+06	3.29692e+07	9.62096e+07	1.76461e+07
166	1.38439e+06	3.28714e+07	9.01406e+07	1.72797e+07
167	1.38439e+06	3.28267e+07	8.85661e+07	1.7014e+07 
168	1.38439e+06	3.27189e+07	8.68496e+07	1.71623e+07
169	1.38439e+06	3.2867e+07 	9.3233e+07 	1.69137e+07
170	1.38439e+06	3.26932e+07	9.07744e+07	1.67844e+07
171	1.38439e+06	3.25685e+07	9.65156e+07	1.65989e+07
172	1.38439e+06	3.22309e+07	9.23604e+07	1.72645e+07
173	1.38439e+06	3.23837e+07	1.17783e+08	1.68742e+07
174	1.14252e+06	3.23127e+07	9.7582e+07 	1.66758e+07
175	1.14252e+06	3.20386e+07	8.72592e+07	1.64861e+07
176	1.14252e+06	3.20558e+07	1.00694e+08	1.71295e+07
177	1.14252e+06	3.17582e+07	1.09048e+08	1.68555e+07
178	1.14252e+06	3.17009e+07	9.20259e+07	1.66973e+07
179	1.14114e+06	3.15654e+07	9.29918e+07	1.66483e+07
180	1.14114e+06	3.16018e+07	9.22588e+07	1.66942e+07
181	999613     	3.16109e+07	9.55417e+07	1.63709e+07
182	999613     	3.17727e+07	9.28466e+07	1.69496e+07
183	999613     	3.17081e+07	9.46821e+07	1.68701e+07
184	999613     	3.14506e+07	9.37418e+07	1.65588e+07
185	999613     	3.15314e+07	9.13573e+07	1.67525e+07
186	999613     	3.14954e+07	8.89953e+07	1.66559e+07
187	999613     	3.14824e+07	9.14549e+07	1.69782e+07
188	999613     	3.12749e+07	8.79217e+07	1.6555e+07 
189	999613     	3.128e+07  	8.61518e+07	1.67717e+07
190	999613     	3.12363e+07	1.07118e+08	1.69932e+07
191	999613     	3.12866e+07	1.18155e+08	1.77176e+07
192	999613     	3.12281e+07	1.13879e+08	1.75483e+07
193	997025     	3.12376e+07	1.06814e+08	1.68186e+07
194	997025     	3.09883e+07	1.01186e+08	1.64913e+07
195	997025     	3.12089e+07	1.25369e+08	1.73859e+07
196	997025     	3.10822e+07	1.1992e+08 	1.64291e+07
197	997025     	3.08343e+07	1.19002e+08	1.67561e+07
198	997025     	3.09799e+07	1.03638e+08	1.64567e+07
199	997025     	3.10366e+07	1.01562e+08	1.60075e+07
200	993489     	3.12353e+07	9.53748e+07	1.68188e+07
201	895121     	3.11623e+07	8.64583e+07	1.63512e+07
202	895121     	3.09646e+07	9.1039e+07 	1.6516e+07 
203	895121     	3.07402e+07	9.18454e+07	1.61649e+07
204	895121     	3.04373e+07	9.06498e+07	1.56597e+07
205	806642     	3.02559e+07	8.45474e+07	1.48616e+07
206	806642     	3.0201e+07 	8.77662e+07	1.51049e+07
207	806642     	3.0391e+07 	9.48738e+07	1.54978e+07
208	806642     	3.07501e+07	9.19962e+07	1.57609e+07
209	806642     	3.09198e+07	1.03702e+08	1.57308e+07
210	806642     	3.0855e+07 	9.8842e+07 	1.56957e+07
211	806642     	3.07729e+07	9.20416e+07	1.56334e+07
212	806642     	3.07351e+07	8.45383e+07	1.55989e+07
213	806642     	3.04261e+07	8.49355e+07	1.5427e+07 
214	806642     	3.03687e+07	9.48246e+07	1.57671e+07
