/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	218807	890420	1.61255e+06	260771
1  	218807	892471	1.59115e+06	256526
2  	218807	892970	1.62259e+06	260416
3  	147356	895017	1.73489e+06	256147
4  	147356	893147	1.82009e+06	257996
5  	147356	893439	1.69058e+06	260973
6  	147356	893779	1.70292e+06	261334
7  	143773	892335	1.70292e+06	268394
8  	143773	893278	1.72245e+06	266134
9  	143773	893572	1.73564e+06	266865
10 	143773	895974	1.72869e+06	260886
11 	129417	895995	1.66994e+06	267462
12 	129417	897227	1.74464e+06	268611
13 	129417	896385	1.81987e+06	267878
14 	129417	896939	1.82344e+06	268944
15 	129417	897819	1.82551e+06	269500
16 	123435	898785	1.72959e+06	265006
17 	123435	897999	1.7346e+06 	266627
18 	123435	898251	1.72623e+06	269754
19 	123435	897636	1.82664e+06	275114
20 	112802	897616	1.82664e+06	284256
21 	112802	897402	1.70438e+06	289175
22 	112802	899199	1.73493e+06	282098
23 	112802	900687	1.77126e+06	283131
24 	105423	900280	1.70835e+06	282958
25 	105423	898309	1.70278e+06	272747
26 	105423	897374	1.84651e+06	280634
27 	105423	899734	1.6759e+06 	278279
28 	105423	900169	1.75114e+06	278878
29 	101845	902497	1.80571e+06	280071
30 	101845	902261	1.82398e+06	287758
31 	101845	901755	1.85051e+06	294550
32 	100692	900092	1.84248e+06	298324
33 	100692	901157	1.84486e+06	298098
34 	85782.8	901652	1.84483e+06	294954
35 	85782.8	900745	1.81411e+06	295430
36 	85782.8	901256	1.83452e+06	295676
37 	85782.8	902490	1.81394e+06	301748
38 	85782.8	902234	1.80515e+06	297731
39 	85782.8	903911	1.97307e+06	304849
40 	85782.8	902785	1.99631e+06	297669
41 	84320.9	901854	2.19807e+06	303173
42 	84320.9	902027	2.03722e+06	302656
43 	84320.9	901189	1.96934e+06	298774
44 	84320.9	900287	1.89708e+06	294509
45 	84320.9	898868	1.98967e+06	296639
46 	84320.9	899604	1.95454e+06	298879
47 	78220.9	898073	1.88218e+06	300919
48 	78220.9	899316	1.8084e+06 	301089
49 	78220.9	898488	1.91613e+06	307314
50 	78220.9	899035	1.87029e+06	304905
51 	78220.9	896907	1.89857e+06	293010
52 	78220.9	896015	1.83294e+06	291114
53 	78220.9	896418	1.88885e+06	290801
54 	63668.4	896175	1.78349e+06	297742
55 	60205.7	897457	1.71396e+06	294704
56 	60205.7	898004	1.70609e+06	293352
57 	54706.9	896443	1.76645e+06	296531
58 	54706.9	896834	1.73334e+06	297004
59 	52571  	896450	1.96351e+06	303095
60 	52571  	896719	1.94471e+06	304856
61 	52571  	898672	1.95827e+06	312752
62 	52571  	899634	2.02362e+06	310765
63 	52571  	899064	2.01279e+06	306211
64 	45153.1	901137	1.9118e+06 	309007
65 	44303  	901660	1.91989e+06	304892
66 	40830.8	902816	1.79615e+06	302407
67 	40830.8	900943	1.78635e+06	302120
