/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	11.618	21.5999	36.175	3.77536
1  	11.618	21.3819	32.5743	3.58752
2  	11.618	21.6599	36.0626	3.94783
3  	11.618	21.7269	32.9345	3.89872
4  	11.618	21.5395	32.97  	3.92998
5  	11.618	21.4804	34.0832	3.82071
6  	11.618	21.4394	35.52  	3.90404
7  	11.618	21.5285	33.9905	3.80021
8  	11.5765	21.4234	36.3707	3.83849
9  	11.5765	21.446 	37.4416	3.6337 
10 	11.5765	21.7234	33.9675	3.87996
11 	11.5765	21.6677	34.8081	4.03743
12 	11.3434	21.6911	33.6998	3.96323
13 	11.3434	21.2189	33.698 	3.65143
14 	11.3434	21.5024	34.7128	3.83845
15 	11.3434	21.4853	32.9469	4.07175
16 	11.3434	21.8357	36.7156	4.06048
17 	11.3434	21.5657	35.5522	3.98396
18 	11.3434	21.4595	33.4369	3.97102
19 	11.3434	21.328 	33.683 	3.84953
20 	11.3434	21.5808	33.2185	3.85313
21 	11.3434	21.6135	34.2629	3.8966 
22 	11.3434	21.6016	34.1101	3.84806
23 	11.1977	21.4413	35.0551	3.91933
24 	11.1977	21.5025	34.6416	3.97217
25 	11.1977	21.6142	34.6116	4.01356
26 	11.1977	21.6497	33.0631	3.6917 
27 	11.1977	21.3065	33.1547	3.73665
28 	11.1977	21.5764	35.4186	3.78469
29 	11.1977	21.5051	33.8442	3.78282
30 	11.1977	21.5568	34.9687	3.8321 
31 	11.1977	21.7165	33.8536	3.91387
32 	11.1977	21.6427	35.2618	4.1293 
33 	11.1977	21.7829	34.2261	4.22736
34 	11.1977	21.9426	34.7152	4.05318
35 	11.1977	21.5905	35.027 	3.9161 
36 	11.1977	21.7898	33.7268	3.96648
37 	11.1977	21.7759	33.6807	3.98835
38 	11.1977	21.8202	33.2004	3.85581
39 	11.1977	21.415 	33.6818	3.92097
