gen	min   	avg    	max    	std    
0  	263.21	459.341	662.728	67.5276
1  	263.21	459.3  	648.806	66.8469
2  	250.966	459.014	642.369	66.3625
3  	241.326	458.6  	637.939	67.3918
4  	202.892	458.549	645.389	68.18  
5  	202.892	458.248	637.939	67.7245
6  	191.332	458.478	644.886	68.1463
7  	191.031	458.275	667.503	69.6151
8  	191.031	458.126	671.662	70.205 
9  	191.031	457.794	658.025	70.4892
10 	191.031	457.521	642.298	70.1671
11 	191.031	457.249	655.478	69.2901
12 	191.031	456.927	655.478	68.5362
13 	191.031	456.67 	632.63 	68.7968
14 	191.031	456.237	659.233	70.8561
15 	191.031	455.885	649.354	70.6579
16 	191.031	455.608	655.692	73.114 
17 	191.031	455.351	673.979	72.4123
18 	191.031	454.938	668.013	70.8413
19 	177.889	454.799	648.251	70.0306
20 	175.325	454.531	645.504	71.6601
21 	175.325	454.25 	637.886	70.4244
22 	175.325	454.021	635.906	72.6142
23 	174.1  	453.927	652.141	72.7112
24 	174.1  	453.693	646.525	72.2966
25 	174.1  	453.268	673.123	73.7368
26 	162.141	453.05 	658.499	73.4633
27 	162.141	452.961	649.504	74.0187
28 	162.141	452.606	630.384	73.3071
29 	162.141	452.496	626.923	72.4442
30 	161.866	452.274	638.232	72.0862
31 	161.866	451.831	652.435	72.4291
32 	161.866	451.545	655.566	73.7964
33 	161.866	451.361	651.345	74.7789
34 	161.866	451.042	652.467	75.6516
35 	161.866	450.891	643.803	76.4711
36 	161.866	450.479	654.22 	75.7402
37 	159.709	450.257	654.863	74.4699
38 	159.709	449.778	689.132	73.7329
39 	159.709	449.657	686.852	73.6296
40 	159.709	449.315	655.419	72.5692
41 	159.709	448.955	662.14 	72.8938
42 	159.709	448.601	650.195	71.8641
43 	159.709	448.467	633.383	72.1939
44 	159.709	447.988	635.181	72.4981
45 	159.709	447.979	658.033	73.371 
46 	159.709	447.533	669.445	73.9148
47 	159.709	447.342	642.701	73.0241
48 	159.709	447.353	657.583	73.4504
49 	159.709	447.204	658.393	73.0036
50 	159.709	446.975	647.797	74.3863
51 	154.347	447.023	650.58 	74.5515
52 	154.347	446.923	699.458	74.9669
53 	154.347	446.632	647.153	74.932 
54 	154.347	446.307	661.652	74.3636
55 	154.347	446.073	682.464	73.8925
56 	154.347	445.781	653.786	73.0553
57 	154.347	445.259	643.282	73.4229
58 	152.879	444.785	652.993	74.1287
59 	152.463	444.053	652.993	73.4075
60 	152.463	443.777	657.925	72.224 
61 	152.463	443.606	672.446	72.3766
