gen	min    	avg    	max    	std  
0  	211.781	461.071	635.155	66.47
1  	211.781	460.589	648.355	66.9263
2  	211.781	460.451	653.003	67.3635
3  	208.591	460    	653.003	68.0698
4  	186.395	459.8  	642.913	68.657 
5  	186.395	459.679	654.073	70.2131
6  	186.395	459.289	655.319	70.4288
7  	186.395	459.288	640.848	70.6876
8  	186.395	458.913	656.059	69.4389
9  	186.395	458.401	664.565	70.5805
10 	186.395	458.171	655.565	69.01  
11 	186.395	458.046	656.961	68.8333
12 	185.895	457.822	656.961	69.6425
13 	185.895	457.621	653.012	72.0433
14 	185.895	457.198	642.513	71.9397
15 	185.895	456.809	662.319	71.3259
16 	185.895	456.992	651.399	70.5186
17 	185.895	456.708	640.861	70.4523
18 	185.895	456.579	654.411	69.962 
19 	185.895	456.204	654.411	71.2337
20 	185.895	456.148	656.174	72.0995
21 	185.895	456.106	667.36 	72.6245
22 	185.895	455.846	664.828	71.628 
23 	185.895	455.83 	649.248	71.4092
24 	185.895	455.551	632.744	71.1962
25 	185.895	455.476	664.389	69.9409
26 	179.449	455.186	652.473	70.3794
27 	179.449	454.993	656.28 	69.6847
28 	179.449	454.963	656.481	70.0746
29 	179.449	454.785	647.722	68.4402
30 	179.449	454.682	645.881	68.5954
31 	179.449	454.569	631.406	69.4176
32 	179.449	454.28 	659.41 	69.016 
33 	179.449	453.996	670.219	69.6617
34 	179.449	453.762	638.127	70.2653
35 	179.449	453.632	638.884	69.8056
36 	175.539	453.49 	667.743	70.786 
37 	175.539	453.263	658.399	71.1327
38 	175.539	452.95 	658.399	72.1751
39 	175.539	452.532	662.794	70.8035
40 	175.539	452.315	647.058	69.4142
41 	175.539	452.135	644.318	70.124 
42 	175.539	451.902	634.045	70.408 
43 	174.937	452.27 	625.588	72.6613
44 	174.937	452.128	625.451	71.5804
45 	174.937	451.727	658.703	71.8106
46 	174.937	451.65 	637.535	71.0243
47 	174.937	451.387	645.041	70.8437
48 	174.937	451.504	651.018	72.9801
49 	174.937	451.222	662.008	72.5231
50 	174.937	451.163	655.969	71.5145
51 	174.937	450.926	629.728	70.1837
52 	174.937	450.567	642.229	72.631 
53 	174.937	450.413	638.607	73.6874
54 	174.937	450.265	655.282	73.513 
55 	174.937	449.993	677.329	74.2009
56 	174.937	449.578	677.636	75.5605
57 	174.937	449.305	655.169	74.9988
58 	174.937	449.167	650.324	74.8566
59 	174.937	449.042	637.905	73.796 
60 	174.937	448.977	637.277	73.0512
61 	174.937	448.568	652.486	72.935 
62 	174.937	448.31 	664.212	70.5897
63 	174.937	448.247	637.252	72.1318
64 	174.937	447.889	681.921	72.4487
65 	174.937	447.824	670.326	72.6062
66 	174.937	447.415	654.45 	71.7912
67 	174.937	447.384	678.864	73.1079
68 	166.776	447.117	659.188	72.9114
69 	166.776	447.009	647.74 	72.4394
70 	166.776	446.643	641.716	72.4674
71 	166.776	446.505	630.752	72.5899
72 	165.632	446.046	655.471	72.247 
73 	165.632	445.709	668.788	73.9251
74 	165.632	445.541	656.478	72.6542
75 	165.632	445.467	629.988	71.5897
76 	165.632	445.35 	634.358	72.232 
77 	165.632	445.299	637.937	72.9879
78 	165.632	445.037	646.11 	73.0816
79 	165.632	444.881	644.698	72.9263
80 	165.632	444.7  	649.548	72.5182
81 	165.632	444.569	626.43 	72.0047
82 	165.632	444.326	651.502	73.5339
83 	165.632	443.779	693.997	74.0566
84 	165.632	443.308	695.187	74.2528
85 	164.95 	443.151	640.071	71.7366
86 	164.95 	442.899	661.131	72.2387
87 	164.95 	442.497	674.429	74.1791
88 	164.95 	442.343	653.56 	73.6388
89 	164.95 	442.204	646.931	73.8787
90 	164.95 	441.853	660.299	75.5427
91 	164.95 	441.773	655.592	75.3537
92 	164.95 	441.571	695.663	76.5865
93 	164.95 	441.362	665.554	76.8053
94 	164.95 	441.117	662.672	76.5262
95 	164.95 	441.092	662.235	75.071 
96 	164.95 	440.775	658.6  	76.0759
97 	164.95 	440.59 	663.06 	74.9837
98 	164.95 	440.496	657.924	74.6168
99 	164.95 	440.28 	643.775	73.5019
100	164.95 	440.104	636.083	73.2299
101	164.95 	440.283	626.133	73.3753
102	161.682	439.964	655.376	75.3833
103	161.682	439.861	676.717	73.6913
104	161.682	439.629	671.93 	74.4334
105	161.682	439.254	640.573	74.4883
106	161.682	439.15 	634.217	75.83  
107	161.682	438.795	659.274	75.8793
108	161.682	438.58 	648.747	75.2553
109	161.682	438.58 	637.348	75.1002
110	161.682	438.443	644.982	77.0698
111	161.682	438.183	657.562	76.3559
112	158.978	437.925	659.893	77.7013
113	158.886	437.433	672.036	77.2884
114	152.195	437.208	647.83 	76.1617
115	152.195	436.899	640.228	76.1728
116	149.2  	436.562	659.746	75.5023
117	149.2  	436.122	648.159	75.1777
118	149.2  	436.068	661.792	74.3541
119	149.2  	435.831	657.965	74.949 
120	149.2  	435.683	640.772	73.4663
121	149.2  	435.269	650.608	74.0656
122	149.2  	435.028	643.129	72.9096
123	149.2  	434.719	632.108	73.1945
124	149.2  	434.259	639.909	72.0403
125	149.2  	434.052	624.396	72.7494
126	149.2  	433.723	633.221	73.3037
127	149.2  	433.379	657.409	72.5683
128	149.2  	433.293	690.479	73.5588
129	143.13 	432.91 	642.98 	73.5685
130	143.13 	432.923	615.766	73.4617
131	143.13 	432.665	638.547	74.1266
132	143.13 	432.195	631.163	73.5575
133	143.13 	431.819	644.025	73.9208
134	143.13 	431.465	632.744	73.6222
135	143.13 	431.289	662.323	75.3454
136	143.13 	431.102	661.773	75.7226
137	143.13 	430.74 	671.549	77.4084
138	143.13 	430.4  	654.755	79.058 
139	143.13 	430.295	646.003	77.5105
140	143.13 	429.745	629.704	76.0884
141	143.13 	429.455	674.972	76.7716
142	143.13 	429.445	665.501	77.4808
143	142.82 	428.924	657.034	75.3206
144	142.82 	428.486	683.904	77.1093
145	142.82 	428.027	650.235	74.8283
146	139.159	427.811	637.131	76.7553
147	139.159	427.438	638.492	76.4447
148	139.159	427.028	658.851	77.6289
149	139.159	427.03 	648.259	78.4319
150	139.159	426.694	634.177	79.2788
151	139.159	426.243	631.803	78.034 
152	139.159	425.932	650.247	75.5197
153	139.159	425.756	643.117	74.4269
154	139.159	425.463	623.792	73.5497
155	139.159	425.34 	626.645	73.9098
156	139.159	425.013	631.37 	74.2719
157	139.159	424.866	659.579	75.9536
158	139.159	424.613	672.228	76.4813
159	131.108	424.105	672.228	76.1773
160	131.108	423.723	620.073	77.0969
161	131.108	423.368	638.773	76.6353
162	131.108	423.009	631.912	77.7546
163	131.108	422.551	634.585	78.1659
164	131.108	422.328	636.12 	77.9284
165	130.779	422.07 	682.535	77.0993
166	130.779	422.091	669.966	76.2466
167	130.779	421.822	652.002	76.1238
168	130.779	421.591	652.713	76.1063
169	130.779	421.297	614.965	78.1344
170	130.779	421.026	625.73 	76.7814
171	130.779	420.913	632.745	75.7947
172	130.779	420.819	671.603	75.7646
173	130.779	420.473	661.597	77.4867
174	130.779	420.197	664.44 	77.236 
175	130.779	419.96 	652.62 	77.2805
