/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	82057.9	345784	1.00267e+06	124963
1  	80024.9	348505	933457     	127391
2  	72410.6	348046	897414     	128149
3  	72410.6	350728	971572     	129008
4  	72410.6	348240	881280     	126615
5  	72410.6	352048	1.01891e+06	126690
6  	72410.6	351763	962738     	131281
7  	72410.6	353222	1.09357e+06	132813
8  	69349.2	349862	1.02326e+06	127607
9  	69349.2	350400	905021     	132822
10 	69349.2	350955	974435     	133214
11 	69349.2	352201	885991     	133178
12 	66828.7	357058	841785     	135924
13 	66828.7	353948	933167     	134247
14 	66828.7	354570	852483     	131959
15 	66828.7	353576	944401     	127709
16 	66828.7	354113	1.05649e+06	136704
17 	66828.7	356292	996643     	134330
18 	66828.7	359344	927665     	140457
19 	66828.7	366281	1.01884e+06	145767
20 	66828.7	359731	930450     	138931
21 	66828.7	360838	900621     	136342
22 	64298.2	363175	910342     	143682
23 	64298.2	364562	907965     	138032
24 	64298.2	363250	932346     	140770
25 	64298.2	365721	1.05011e+06	148337
26 	60927.4	363748	971255     	141239
27 	60927.4	367489	1.00391e+06	144341
28 	60053.9	364257	902149     	139196
29 	60053.9	364044	902149     	141271
30 	60053.9	361994	892032     	139242
31 	60053.9	364596	1.05129e+06	139726
32 	60053.9	366723	1.19652e+06	145843
33 	60053.9	364919	1.01338e+06	141884
34 	60053.9	362420	1.0357e+06 	142952
35 	60053.9	364520	1.04539e+06	141849
36 	60053.9	368248	1.0429e+06 	142175
37 	60053.9	369293	1.02726e+06	148830
38 	53312.1	366103	955124     	143764
39 	53312.1	367730	898184     	140447
40 	53312.1	374726	992709     	147194
41 	53312.1	372215	1.05036e+06	144950
42 	53312.1	374978	959307     	150273
43 	53312.1	376087	1.04573e+06	150213
44 	53312.1	374104	952654     	145892
45 	53312.1	373225	929036     	144127
46 	53312.1	374384	1.48454e+06	148681
47 	53312.1	370672	1.07946e+06	145145
48 	53312.1	377314	1.13089e+06	152067
49 	53312.1	377092	1.15099e+06	149248
50 	49772.1	375449	998922     	144740
51 	49772.1	378823	1.06595e+06	151656
52 	49772.1	377761	1.20671e+06	154309
53 	49772.1	378904	1.20671e+06	152296
54 	49772.1	376982	1.1431e+06 	153522
55 	49772.1	378545	990891     	155968
56 	44661.2	381134	1.10854e+06	152940
57 	44661.2	376015	953907     	148291
58 	44661.2	378311	1.16621e+06	148757
59 	44661.2	376245	1.03202e+06	142408
60 	44661.2	378954	932189     	145883
61 	44661.2	380269	1.06466e+06	149726
62 	44661.2	382860	1.14795e+06	158067
63 	44661.2	382851	1.14795e+06	157124
64 	44661.2	380283	1.34796e+06	158288
65 	43266.3	382821	1.1952e+06 	160029
66 	43266.3	384956	999530     	160466
67 	43266.3	382944	1.10163e+06	161110
68 	43266.3	379312	992122     	157392
69 	43266.3	380006	1.04994e+06	155864
70 	43266.3	380586	1.07641e+06	162183
71 	43266.3	382229	1.11563e+06	164998
72 	36820.4	384445	988878     	162781
73 	30793.9	379169	1.06384e+06	159382
74 	30793.9	380641	1.11885e+06	158703
75 	30248.7	384494	1.05486e+06	154707
76 	30248.7	388439	1.02116e+06	166092
77 	30248.7	388050	1.03479e+06	162440
78 	30248.7	381463	1.02404e+06	154414
79 	30248.7	383120	1.02036e+06	157263
80 	30248.7	389614	1.11033e+06	171028
81 	30248.7	391709	1.32856e+06	165766
82 	30248.7	390188	1.13733e+06	162606
83 	30248.7	390993	1.12449e+06	170677
84 	30248.7	388617	1.18338e+06	167108
85 	30248.7	390303	1.24046e+06	166575
86 	30248.7	396394	1.17396e+06	171975
87 	30248.7	390973	1.12121e+06	162289
88 	30248.7	390187	1.16884e+06	168503
89 	30248.7	393633	1.1589e+06 	168714
90 	28642.9	393787	1.09024e+06	172674
91 	28642.9	394212	1.19388e+06	179698
92 	28642.9	389275	1.18705e+06	169494
93 	26067.7	390039	1.39267e+06	169026
94 	26067.7	385452	1.10568e+06	164081
95 	26067.7	388314	1.34119e+06	167552
96 	26067.7	392416	1.09188e+06	164541
97 	26067.7	391034	1.06999e+06	160420
98 	26067.7	392194	1.25346e+06	161851
99 	26067.7	397904	1.2744e+06 	171477
100	26067.7	399501	1.24957e+06	172040
101	26067.7	401031	1.16235e+06	170449
102	26067.7	398134	1.22329e+06	174179
103	26067.7	394950	1.35305e+06	171697
104	26067.7	393163	1.3133e+06 	171312
105	26067.7	394680	1.57076e+06	173152
106	26067.7	392602	1.24923e+06	169988
107	26067.7	393497	1.1618e+06 	167393
108	26067.7	392610	1.10739e+06	160191
109	26067.7	398828	1.22675e+06	174223
110	26067.7	396546	1.09352e+06	168945
111	26067.7	396985	1.137e+06  	173202
112	26067.7	397428	1.042e+06  	164850
113	23795.5	392809	1.20823e+06	164858
114	23795.5	396865	1.1348e+06 	169887
115	23795.5	397620	1.28338e+06	172479
116	23795.5	400000	1.11404e+06	171614
117	23795.5	403560	1.26234e+06	177465
118	23348.1	398770	1.19434e+06	175133
119	23348.1	394979	1.27807e+06	172634
120	23348.1	393096	1.29231e+06	177966
121	23348.1	393396	1.17522e+06	177143
122	23348.1	393368	1.26993e+06	171147
123	23348.1	398061	1.20607e+06	178573
124	23348.1	402379	1.2017e+06 	183454
125	23348.1	404363	1.66038e+06	185621
126	23348.1	398921	1.26705e+06	179269
127	23348.1	401574	1.12782e+06	174847
128	23348.1	405806	1.52972e+06	190980
129	23348.1	402418	1.27715e+06	181980
130	23348.1	400254	1.26425e+06	188471
131	23348.1	399215	1.35714e+06	181693
132	23348.1	399347	1.15852e+06	179055
133	23348.1	402452	1.27173e+06	187987
134	23348.1	403337	1.47527e+06	192979
135	23348.1	401457	1.42795e+06	187164
136	23348.1	404916	1.32705e+06	187136
137	23348.1	404482	1.30875e+06	186405
138	23348.1	405399	1.14518e+06	180966
139	23348.1	405161	1.36187e+06	182424
140	23348.1	406276	1.24485e+06	181468
141	23348.1	406388	1.2318e+06 	185656
142	23348.1	401680	1.28025e+06	179897
143	23348.1	403626	1.19788e+06	182511
144	23348.1	401854	1.19926e+06	183402
145	23348.1	406696	1.2737e+06 	187230
146	20779.8	402002	1.2737e+06 	176186
147	20779.8	403163	1.30673e+06	180224
148	20779.8	402418	1.08856e+06	172221
149	20747.5	403919	1.14532e+06	176863
150	20747.5	401780	1.13885e+06	172295
151	20747.5	401133	1.18035e+06	172252
152	20747.5	400404	1.19598e+06	176341
153	20747.5	398973	1.15878e+06	171562
154	20747.5	403669	1.07147e+06	178916
155	20747.5	406633	1.11526e+06	182217
156	20747.5	407569	1.28299e+06	181639
157	20747.5	403638	1.2922e+06 	180475
158	20747.5	409252	1.2611e+06 	186617
159	20747.5	410258	1.32188e+06	186967
160	20747.5	408968	1.30283e+06	187769
161	20747.5	411136	1.33743e+06	186488
162	20747.5	411976	1.6248e+06 	189287
163	20747.5	407498	1.23233e+06	178457
164	20747.5	408162	1.27017e+06	180617
165	20747.5	408879	1.18071e+06	175690
166	20747.5	409415	1.22703e+06	182262
167	20747.5	412288	1.30482e+06	184811
168	20747.5	416392	1.63868e+06	192071
169	20747.5	412545	1.7182e+06 	196274
170	20747.5	411346	1.35324e+06	184682
171	19658.1	408137	1.24368e+06	178035
172	19658.1	407552	1.2894e+06 	186598
173	19658.1	403932	1.19359e+06	183371
174	19658.1	406935	1.35827e+06	190923
175	19658.1	412040	1.37928e+06	194968
176	19658.1	410872	1.0783e+06 	188570
177	19658.1	412951	1.20827e+06	192645
178	19658.1	412388	1.26271e+06	198562
179	19658.1	412687	1.22427e+06	197175
180	19658.1	414499	1.38209e+06	207847
181	19658.1	414809	1.49396e+06	205943
182	19658.1	415835	1.55784e+06	202762
183	19658.1	412597	1.4464e+06 	194126
184	19658.1	414590	1.3414e+06 	191309
185	19658.1	416265	1.43416e+06	199083
186	19658.1	416209	1.43416e+06	198548
187	19658.1	413264	1.30161e+06	197322
188	19658.1	417388	1.20605e+06	200511
